Wall Time,Step,Value
1745522961.826786,187,0.9666666388511658
1745522964.3449562,188,0.9666666388511658
1745522966.8099117,189,1.0
1745522969.4107428,190,0.9666666388511658
1745522971.9643686,191,0.8387096524238586
1745522974.5291572,192,0.8999999761581421
1745522977.016727,193,0.9666666388511658
1745522979.490903,194,1.0
1745522981.9592588,195,1.0
1745522984.4567463,196,1.0
1745522987.0907865,197,1.0
1745522989.636177,198,0.9666666388511658
1745522992.1342065,199,1.0
