Wall Time,Step,Value
1745524741.0173113,129,0.9473684430122375
1745524743.456204,130,1.0
1745524745.929499,131,0.9152542352676392
1745524748.3103492,132,0.9655172228813171
1745524750.6524088,133,0.9824561476707458
1745524753.0614638,134,0.9824561476707458
1745524755.5440452,135,0.9824561476707458
1745524758.0669994,136,0.9824561476707458
1745524760.3736205,137,1.0
1745524762.7420323,138,1.0
1745524765.143007,139,1.0
1745524767.5862398,140,0.982758641242981
1745524769.920725,141,0.9824561476707458
1745524772.3398116,142,1.0
1745524774.7562566,143,1.0
1745524777.1808193,144,1.0
1745524779.4987364,145,1.0
1745524782.020853,146,1.0
1745524784.4972088,147,0.9824561476707458
1745524786.8372033,148,1.0
1745524789.2482846,149,1.0
1745524791.7219677,150,0.5972222089767456
1745524794.1364386,151,0.9482758641242981
1745524796.616461,152,0.9655172228813171
1745524798.9956214,153,1.0
1745524801.3576539,154,1.0
1745524803.6759074,155,1.0
1745524806.1048858,156,1.0
1745524808.4745646,157,1.0
1745524810.9566622,158,1.0
1745524813.3996985,159,1.0
1745524815.8307066,160,0.8771929740905762
1745524818.3028593,161,1.0
1745524820.741859,162,0.3048780560493469
1745524823.0694137,163,0.6764705777168274
1745524825.562496,164,0.8360655903816223
1745524828.0260074,165,0.9649122953414917
1745524830.5148485,166,1.0
1745524832.8774981,167,0.9166666865348816
1745524835.344955,168,1.0
1745524837.7690318,169,0.8947368264198303
1745524840.1169574,170,0.931034505367279
1745524842.592423,171,1.0
1745524845.0847888,172,0.9821428656578064
1745524847.6751125,173,0.982758641242981
1745524850.23067,174,1.0
1745524852.6816878,175,1.0
1745524855.0758343,176,1.0
1745524857.3944316,177,0.982758641242981
1745524859.8100545,178,0.9824561476707458
1745524862.1735163,179,1.0
1745524864.726813,180,1.0
1745524867.2445312,181,0.9824561476707458
1745524869.6692743,182,1.0
1745524872.1797843,183,0.8870967626571655
1745524874.5195162,184,1.0
1745524876.866482,185,0.8709677457809448
1745524879.2451117,186,1.0
1745524881.738852,187,1.0
1745524884.078148,188,1.0
1745524886.4741137,189,0.9482758641242981
1745524888.8360019,190,0.9333333373069763
1745524891.3457224,191,0.9655172228813171
1745524893.7493458,192,1.0
1745524896.162141,193,1.0
1745524898.613933,194,1.0
1745524901.0410216,195,0.982758641242981
1745524903.4665227,196,1.0
1745524905.9405415,197,1.0
1745524908.3188775,198,1.0
1745524910.6581786,199,1.0
