Wall Time,Step,Value
1745608781.7646399,182,0.0
1745608783.5683842,183,0.0
1745608785.390947,184,0.0
1745608787.2247586,185,0.0
1745608789.0756788,186,0.0
1745608790.9030774,187,0.0
1745608792.7065678,188,0.0
1745608794.4750094,189,0.0
1745608796.3358324,190,0.0
1745608798.1964905,191,0.0
1745608800.094887,192,0.0
1745608801.9078887,193,0.0
1745608803.719732,194,0.0
1745608805.551455,195,0.0
1745608807.3461928,196,0.0
1745608809.1701741,197,0.0
1745608810.9764056,198,0.0
1745608812.7831655,199,0.0
