Wall Time,Step,Value
1744024743.3546891,59,0.4322222173213959
1744024755.5536213,60,0.37634146213531494
1744024767.5051048,61,0.32102563977241516
1744024779.3423903,62,0.2997368276119232
1744024791.7892852,63,0.4180000126361847
1744024804.2812743,64,0.4748888909816742
1744024815.810866,65,0.22611111402511597
1744024827.9640577,66,0.38523808121681213
1744024840.3903077,67,0.3640476167201996
1744024852.2839231,68,0.30051282048225403
1744024864.038562,69,0.26171427965164185
1744024875.5672429,70,0.16171428561210632
1744024888.108387,71,0.4077777862548828
1744024900.098493,72,0.3407500088214874
1744024911.9227726,73,0.33105263113975525
1744024924.3862572,74,0.4297727346420288
1744024937.1281676,75,0.4628888964653015
1744024948.8621714,76,0.2549999952316284
1744024960.818132,77,0.25794872641563416
1744024972.8803403,78,0.336829274892807
1744024984.99605,79,0.3629268407821655
1744024996.9173758,80,0.30315789580345154
1744025008.524035,81,0.22361111640930176
1744025020.5582597,82,0.4137499928474426
1744025033.065347,83,0.45642855763435364
1744025045.94132,84,0.550000011920929
1744025057.9418576,85,0.3894999921321869
1744025070.30944,86,0.46906977891921997
1744025082.3449252,87,0.4465000033378601
1744025094.40012,88,0.33076924085617065
1744025106.6980085,89,0.382750004529953
1744025118.8839028,90,0.42097559571266174
1744025130.585153,91,0.25621622800827026
1744025142.821966,92,0.4229268431663513
1744025154.5778387,93,0.26540541648864746
1744025166.5512753,94,0.3710256516933441
1744025178.9113019,95,0.4476190507411957
1744025191.5505037,96,0.4395454525947571
1744025203.8472805,97,0.3502500057220459
1744025216.0261753,98,0.4375
1744025228.4462464,99,0.4553488492965698
1744025241.214094,100,0.5493617057800293
1744025252.8757997,101,0.3283783793449402
1744025265.52504,102,0.4452272653579712
1744025278.0245376,103,0.49386364221572876
1744025291.3797798,104,0.6239215731620789
1744025303.8337,105,0.4781818091869354
1744025316.0792527,106,0.5299999713897705
1744025328.0116608,107,0.3505263030529022
1744025340.3070488,108,0.4809523820877075
1744025352.9791565,109,0.5786956548690796
1744025365.70199,110,0.52173912525177
1744025378.1919196,111,0.48357143998146057
1744025391.5989695,112,0.7088679075241089
1744025404.0681407,113,0.49704545736312866
1744025417.0668201,114,0.5781632661819458
1744025430.0738115,115,0.5706250071525574
1744025441.7037604,116,0.30621621012687683
1744025455.6141834,117,0.6536363363265991
1744025469.149487,118,0.6337735652923584
1744025481.3692856,119,0.4588095247745514
1744025494.118731,120,0.5751063823699951
1744025506.5174963,121,0.5668181777000427
1744025519.1042483,122,0.5199999809265137
1744025533.05614,123,0.7517544031143188
1744025546.05486,124,0.6427659392356873
1744025558.3503067,125,0.47976189851760864
1744025570.4382203,126,0.45350000262260437
1744025583.1289172,127,0.5564444661140442
1744025596.6244843,128,0.6970370411872864
1744025609.5640779,129,0.622653067111969
1744025622.0490685,130,0.5393182039260864
1744025635.4479668,131,0.6786274313926697
1744025648.2246287,132,0.6097872257232666
1744025661.517925,133,0.6431372761726379
1744025673.4983602,134,0.36000001430511475
1744025686.1859457,135,0.5360869765281677
1744025698.6952918,136,0.5981818437576294
1744025710.9041822,137,0.49119046330451965
1744025725.2162826,138,0.8131666779518127
1744025737.9931421,139,0.5971739292144775
1744025750.865109,140,0.56229168176651
1744025764.4936771,141,0.6954545378684998
1744025778.1132984,142,0.699999988079071
1744025790.919189,143,0.5799999833106995
1744025803.8975382,144,0.6529787182807922
1744025818.1308272,145,0.7406666874885559
1744025830.51536,146,0.47348836064338684
1744025843.6340168,147,0.646399974822998
1744025857.6166096,148,0.719473659992218
1744025871.5927913,149,0.8224138021469116
1744025885.1469374,150,0.7301886677742004
1744025898.7427976,151,0.7878845930099487
1744025911.6725867,152,0.6604166626930237
1744025924.7781935,153,0.7088000178337097
1744025938.4738653,154,0.7834545373916626
1744025951.8621035,155,0.7180769443511963
1744025966.1982613,156,0.8073770403862
1744025979.7912593,157,0.7105660438537598
1744025994.221223,158,0.7406557202339172
1744026008.6875598,159,0.8529508113861084
1744026023.607016,160,0.8269696831703186
1744026038.0092835,161,0.8274193406105042
1744026052.5805342,162,0.8342857360839844
1744026066.9953468,163,0.8454838991165161
1744026080.9582953,164,0.7862069010734558
1744026095.4308488,165,0.7933871150016785
1744026109.6191757,166,0.8223728537559509
1744026123.8919852,167,0.8303278684616089
1744026137.2537,168,0.7471697926521301
1744026151.9389973,169,0.7870769500732422
1744026166.7089088,170,0.8124615550041199
1744026181.6863225,171,0.7890909314155579
1744026196.6655157,172,0.839402973651886
1744026211.1888807,173,0.8322580456733704
1744026226.4896162,174,0.8677142858505249
1744026241.7520125,175,0.8673912882804871
1744026257.900755,176,0.9105194807052612
1744026272.5869896,177,0.7985937595367432
1744026288.378404,178,0.8812500238418579
1744026304.3558347,179,0.8863999843597412
1744026320.6922686,180,0.8673417568206787
1744026335.735245,181,0.8411940336227417
1744026350.7212315,182,0.8091045022010803
1744026366.368186,183,0.8235616683959961
1744026381.4888527,184,0.8720290064811707
1744026396.4870756,185,0.7940624952316284
1744026411.9093773,186,0.8823943734169006
1744026427.419701,187,0.8406944274902344
1744026443.934503,188,0.8896250128746033
1744026460.5543044,189,0.8695122003555298
1744026476.6427515,190,0.816266655921936
1744026492.031456,191,0.8369014263153076
1744026508.0598328,192,0.8435999751091003
1744026523.8534608,193,0.8521333336830139
1744026541.401182,194,0.9470000267028809
1744026556.2599661,195,0.7984848618507385
1744026572.6193218,196,0.8882499933242798
1744026589.2536225,197,0.8757317066192627
1744026605.1579432,198,0.8692105412483215
1744026620.2218807,199,0.7987878918647766
1744026636.1143472,200,0.8569333553314209
1744026653.6910906,201,0.9217777848243713
1744026668.9310117,202,0.807536244392395
1744026685.6422608,203,0.8679518103599548
1744026701.9927208,204,0.8751282095909119
1744026719.0159283,205,0.8763953447341919
1744026735.3981102,206,0.8494736552238464
1744026751.8490362,207,0.8996250033378601
1744026769.0745046,208,0.888139545917511
1744026786.1457195,209,0.8986046314239502
1744026801.719129,210,0.8273611068725586
1744026817.9389648,211,0.8774683475494385
1744026835.6813831,212,0.9079347848892212
1744026853.4530594,213,0.9346666932106018
1744026869.9515393,214,0.8784999847412109
1744026887.893799,215,0.9191398024559021
1744026907.0445502,216,0.9418095350265503
1744026923.4807098,217,0.8563291430473328
1744026941.494632,218,0.9293617010116577
1744026957.9315038,219,0.8570512533187866
1744026975.865602,220,0.9221978187561035
1744026993.6346767,221,0.9219565391540527
1744027010.6772132,222,0.866352915763855
1744027028.2047164,223,0.898876428604126
1744027045.9014955,224,0.9024176001548767
1744027063.660428,225,0.9082608819007874
1744027082.2316687,226,0.939081609249115
1744027100.635925,227,0.9061458110809326
1744027118.169501,228,0.9198889136314392
1744027135.6187377,229,0.8865168690681458
1744027154.9194942,230,0.9070192575454712
1744027172.7875445,231,0.8888043761253357
1744027190.7323534,232,0.9051063656806946
1744027209.1377091,233,0.9086868762969971
1744027227.1258073,234,0.8957608938217163
1744027247.2425892,235,0.953893780708313
1744027265.489618,236,0.909375011920929
1744027283.3299232,237,0.8741304278373718
1744027300.414511,238,0.8634117841720581
1744027318.8497558,239,0.9077550768852234
1744027337.1220772,240,0.8809473514556885
1744027354.267054,241,0.8672941327095032
1744027372.5526092,242,0.8972164988517761
1744027392.6652048,243,0.9386842250823975
1744027412.8476915,244,0.9485087990760803
1744027429.5736945,245,0.8311111330986023
1744027447.5014513,246,0.9104347825050354
1744027465.0224051,247,0.8813333511352539
1744027483.6663985,248,0.8956122398376465
1744027502.710824,249,0.9204902052879333
1744027521.9217405,250,0.921346127986908
1744027541.8502975,251,0.9452212452888489
1744027559.4725254,252,0.8639560341835022
1744027577.381211,253,0.9005318880081177
1744027596.268406,254,0.91813725233078
1744027616.3446186,255,0.9440540671348572
1744027633.4310708,256,0.8775581121444702
1744027653.0506556,257,0.9201834797859192
1744027669.4540107,258,0.8130000233650208
1744027688.9438853,259,0.9267289638519287
1744027708.0989316,260,0.9249523878097534
1744027727.5268252,261,0.9097029566764832
1744027747.9024384,262,0.9426087141036987
1744027766.45151,263,0.894444465637207
1744027785.6800935,264,0.9045631289482117
1744027806.2885156,265,0.9353448152542114
1744027825.990819,266,0.9208333492279053
1744027844.4758081,267,0.8903124928474426
1744027863.4591696,268,0.9249504804611206
1744027881.9883592,269,0.9123469591140747
1744027899.9227612,270,0.8937634229660034
1744027918.6817446,271,0.911899983882904
1744027936.9023108,272,0.8956382870674133
1744027955.9246533,273,0.9034653306007385
1744027971.8970711,274,0.8312000036239624
1744027992.2225962,275,0.9417391419410706
1744028012.5341878,276,0.9335398077964783
1744028032.7819333,277,0.951913058757782
1744028051.159899,278,0.8989583253860474
1744028069.7579756,279,0.9009183645248413
1744028090.9864817,280,0.9654471278190613
1744028111.0824435,281,0.9306363463401794
1744028129.8180225,282,0.9049494862556458
1744028151.11741,283,0.9563114643096924
1744028169.8835785,284,0.9153000116348267
1744028188.0528674,285,0.8817894458770752
1744028207.8517044,286,0.9403636455535889
1744028227.5636091,287,0.9018348455429077
1744028246.2021403,288,0.9064646363258362
1744028265.679303,289,0.9017142653465271
1744028286.653698,290,0.9678991436958313
1744028305.753142,291,0.889803946018219
1744028327.5187938,292,0.9423015713691711
1744028347.4771452,293,0.9167889952659607
1744028369.2816107,294,0.9518110156059265
1744028388.8042917,295,0.9228301644325256
1744028408.438478,296,0.9137735962867737
1744028430.7117898,297,0.9696183204650879
1744028451.197088,298,0.9402608871459961
1744028471.5306265,299,0.9149122834205627
1744028491.0305674,300,0.902019202709198
1744028512.1394262,301,0.9419999718666077
1744028533.9124796,302,0.9526190757751465
1744028553.332761,303,0.9115686416625977
1744028572.989034,304,0.9058878421783447
1744028594.5902271,305,0.9437903165817261
1744028615.0958617,306,0.9213157892227173
1744028635.970654,307,0.9296581149101257
1744028655.157319,308,0.8866019248962402
1744028675.587562,309,0.9242105484008789
1744028694.0486755,310,0.8969791531562805
1744028712.3414912,311,0.8680850863456726
1744028732.2873046,312,0.8966363668441772
1744028750.780525,313,0.880515456199646
1744028772.146882,314,0.9456910490989685
1744028793.2198386,315,0.9466115832328796
1744028812.9214847,316,0.9085848927497864
1744028830.7570596,317,0.8529213666915894
1744028853.3806107,318,0.9764178991317749
1744028875.0175588,319,0.949999988079071
1744028893.9855409,320,0.8987128734588623
1744028913.6964464,321,0.9054629802703857
1744028934.0256417,322,0.9207017421722412
1744028954.893383,323,0.9232203364372253
1744028974.0247028,324,0.8967326879501343
1744028995.1873317,325,0.931065559387207
1744029016.2537923,326,0.930661141872406
1744029036.633933,327,0.9295613765716553
1744029058.4515164,328,0.9451968669891357
1744029079.2456007,329,0.9210256338119507
1744029098.9067037,330,0.9029906392097473
1744029120.3039513,331,0.9500812888145447
1744029141.3482683,332,0.9231404662132263
1744029162.5196872,333,0.9379166960716248
1744029183.26961,334,0.9198290705680847
1744029203.7649126,335,0.9155263304710388
1744029225.0344648,336,0.9419671893119812
1744029244.792149,337,0.895370364189148
1744029265.9347434,338,0.9297457337379456
1744029286.9996197,339,0.9303333163261414
1744029308.7763274,340,0.9400806427001953
1744029330.543783,341,0.9304878115653992
1744029352.7877834,342,0.9575193524360657
1744029374.581171,343,0.9430400133132935
1744029396.9470172,344,0.9599999785423279
1744029417.321758,345,0.9057657718658447
1744029438.3494995,346,0.9382203221321106
1744029459.2705467,347,0.913304328918457
1744029477.9006822,348,0.8734020590782166
1744029498.6079333,349,0.9180869460105896
1744029521.7410407,350,0.9639855027198792
1744029541.6192415,351,0.9122856855392456
1744029561.662479,352,0.904909074306488
1744029582.229505,353,0.9229565262794495
1744029601.7116888,354,0.9084761738777161
1744029622.2035043,355,0.9248672723770142
1744029642.4319386,356,0.9218018054962158
1744029661.4981985,357,0.8729000091552734
1744029682.8435442,358,0.9371428489685059
1744029701.943882,359,0.8869608044624329
1744029722.5105212,360,0.9261739253997803
1744029741.8392038,361,0.8875728249549866
1744029762.9196646,362,0.9388235211372375
1744029783.3741245,363,0.9094736576080322
1744029807.7315478,364,0.980270266532898
1744029829.4623477,365,0.9270967841148376
1744029851.416244,366,0.945275604724884
1744029872.3966718,367,0.9325209856033325
1744029891.5074434,368,0.8810890913009644
1744029912.776885,369,0.9313223361968994
1744029933.2651684,370,0.9223684072494507
1744029953.6443138,371,0.9185585379600525
1744029975.2034278,372,0.9566128849983215
1744029996.4475338,373,0.9334710836410522
1744030016.99933,374,0.9195652008056641
1744030039.1281006,375,0.9520155191421509
1744030059.4822648,376,0.9144247770309448
1744030081.3141046,377,0.9496062994003296
1744030100.804105,378,0.8996226191520691
1744030123.6500587,379,0.9549999833106995
1744030142.0656576,380,0.856458306312561
1744030164.9994724,381,0.962043821811676
1744030186.3546917,382,0.9382113814353943
1744030206.4635828,383,0.9054955244064331
1744030229.511109,384,0.9613970518112183
1744030251.1933115,385,0.9403225779533386
1744030273.0962942,386,0.9429921507835388
1744030292.7492795,387,0.9007546901702881
1744030315.6298254,388,0.9611764550209045
1744030336.6209042,389,0.9285593032836914
1744030356.5956125,390,0.9050909280776978
1744030377.647732,391,0.9226666688919067
1744030401.2694073,392,0.9759440422058105
1744030421.992773,393,0.9113913178443909
1744030441.1541696,394,0.8791176676750183
1744030464.6803827,395,0.9692253470420837
1744030485.4704368,396,0.9194915294647217
1744030505.5275512,397,0.8894594311714172
1744030526.6280162,398,0.9229999780654907
1744030549.2724571,399,0.9558333158493042
1744030571.7684438,400,0.9575188159942627
1744030596.086048,401,0.9675675630569458
1744030616.8342602,402,0.9243589639663696
1744030638.062955,403,0.9176859259605408
1744030660.9308898,404,0.948582112789154
1744030682.855306,405,0.9344354867935181
1744030705.0353572,406,0.939379870891571
1744030726.559847,407,0.9330894351005554
1744030749.2126024,408,0.940074622631073
1744030772.4299612,409,0.9645652174949646
1744030794.5704591,410,0.9277165532112122
1744030816.416202,411,0.9245967864990234
1744030838.9968772,412,0.9358333349227905
1744030860.230929,413,0.9142857193946838
1744030881.145581,414,0.9218965768814087
1744030901.4453125,415,0.8923009037971497
1744030921.1410952,416,0.8933644890785217
1744030940.4975646,417,0.8810576796531677
1744030962.037128,418,0.9338211417198181
1744030984.2751427,419,0.9359375238418579
1744031005.4953058,420,0.921750009059906
1744031027.1205664,421,0.9319354891777039
1744031047.2358549,422,0.9064545631408691
1744031070.8072991,423,0.9631915092468262
1744031091.7654297,424,0.921623945236206
1744031111.4936879,425,0.892242968082428
1744031130.6151507,426,0.8877450823783875
1744031151.5454612,427,0.9202608466148376
1744031172.5365407,428,0.9134188294410706
1744031192.5925431,429,0.8979816436767578
1744031215.2465355,430,0.9624242186546326
1744031237.1113467,431,0.9439682364463806
1744031258.669085,432,0.950725793838501
1744031279.7771435,433,0.9135897159576416
1744031302.2938812,434,0.9455724954605103
1744031322.904075,435,0.9208849668502808
1744031344.3987277,436,0.9318852424621582
1744031365.0935524,437,0.9211304187774658
1744031386.3700883,438,0.9335833191871643
1744031408.458972,439,0.9521705508232117
1744031427.5606089,440,0.8853535056114197
1744031449.7703683,441,0.9425984025001526
1744031471.8755133,442,0.9519047737121582
1744031492.3511493,443,0.9368141889572144
1744031512.537973,444,0.9158715605735779
1744031534.0031292,445,0.9507437944412231
1744031556.7128315,446,0.9704511165618896
1744031577.7867603,447,0.9388889074325562
1744031599.3302963,448,0.9417213201522827
1744031622.8003614,449,0.9704316258430481
1744031642.7241626,450,0.9154629707336426
1744031662.7025225,451,0.9046788811683655
1744031684.5600328,452,0.9444444179534912
1744031705.6086028,453,0.9204273223876953
1744031726.3439484,454,0.909649133682251
1744031749.8593783,455,0.9726618528366089
1744031768.7368095,456,0.8662626147270203
1744031789.5920603,457,0.9198275804519653
1744031812.3576596,458,0.9543609023094177
1744031833.0571628,459,0.9172806739807129
1744031854.1817296,460,0.9130769371986389
1744031876.9147875,461,0.9476335644721985
1744031896.483474,462,0.8920952677726746
1744031920.219757,463,0.9658741354942322
1744031941.9773202,464,0.9360483884811401
1744031961.6771164,465,0.875
1744031984.4356723,466,0.9465909004211426
1744032004.177875,467,0.8830188512802124
1744032025.796572,468,0.9332786798477173
1744032048.623272,469,0.940751850605011
1744032071.7203865,470,0.9482222199440002
1744032094.003269,471,0.9465116262435913
1744032115.479416,472,0.9247540831565857
1744032134.7271533,473,0.8574509620666504
1744032156.8455334,474,0.9355555772781372
1744032177.3226683,475,0.9020535945892334
1744032197.6297398,476,0.9098198413848877
1744032220.361689,477,0.9552238583564758
1744032238.7946813,478,0.8410526514053345
1744032260.2801456,479,0.9333333373069763
1744032283.1586995,480,0.947969913482666
1744032304.0288482,481,0.9254237413406372
1744032326.743675,482,0.9451515078544617
1744032348.3005445,483,0.9439837336540222
1744032371.5457163,484,0.9502919912338257
1744032390.7145972,485,0.8764356374740601
1744032411.6930826,486,0.9149572849273682
1744032433.9268575,487,0.932248055934906
1744032456.962089,488,0.9492700695991516
1744032476.659543,489,0.8862857222557068
1744032499.7038407,490,0.9351851940155029
1744032522.9930162,491,0.9568840861320496
1744032543.4779403,492,0.9073451161384583
1744032566.5938716,493,0.9478676319122314
1744032587.4922476,494,0.9123275876045227
1744032609.873718,495,0.9378740191459656
1744032634.3016338,496,0.9599999785423279
1744032656.131136,497,0.928536593914032
1744032680.203197,498,0.9676389098167419
1744032703.258504,499,0.9429629445075989
1744032724.508055,500,0.9263333082199097
1744032744.8778772,501,0.8819819688796997
1744032765.5214083,502,0.9121239185333252
1744032788.7302299,503,0.9430882334709167
1744032810.2828648,504,0.9207376837730408
1744032829.73717,505,0.8845192193984985
1744032850.6429548,506,0.9164347648620605
1744032872.5960696,507,0.9312096834182739
1744032896.635309,508,0.9686896800994873
1744032917.6568048,509,0.9277777671813965
1744032937.0448143,510,0.8733663558959961
1744032959.173296,511,0.9426771402359009
1744032979.7029147,512,0.9240707755088806
1744033001.5958407,513,0.9396031498908997
1744033020.2163417,514,0.8714285492897034
1744033042.7962606,515,0.9435338377952576
1744033065.0174444,516,0.9419230818748474
1744033083.432885,517,0.8420212864875793
1744033106.4670272,518,0.9582481980323792
1744033126.5965858,519,0.9014414548873901
1744033148.626569,520,0.9392126202583313
1744033170.3692846,521,0.9353225827217102
1744033194.533694,522,0.96712327003479
1744033219.1836517,523,0.9597333073616028
1744033241.1997359,524,0.9367716312408447
1744033262.9593124,525,0.928536593914032
1744033286.4892411,526,0.9512143135070801
1744033309.8318913,527,0.9492805600166321
1744033330.2398462,528,0.9028571248054504
1744033353.082221,529,0.9423484802246094
1744033376.1301007,530,0.9511029124259949
1744033398.2653522,531,0.9292799830436707
1744033420.0322194,532,0.9286290407180786
1744033442.1605048,533,0.9389600157737732
1744033465.8664806,534,0.9592805504798889
1744033489.384378,535,0.9599999785423279
1744033512.5274196,536,0.9510294198989868
1744033535.0731022,537,0.9403876066207886
1744033559.7936249,538,0.9830201268196106
1744033579.9188945,539,0.8792592883110046
1744033603.5872679,540,0.9521582722663879
1744033627.390681,541,0.9524999856948853
1744033647.3238318,542,0.8961320519447327
1744033670.3678367,543,0.9412782192230225
1744033693.790739,544,0.9497793912887573
1744033715.7348068,545,0.9102458953857422
1744033740.3888009,546,0.9691836833953857
1744033763.3849337,547,0.9419549107551575
1744033787.9852054,548,0.976216197013855
1744033809.035748,549,0.9168376326560974
1744033831.4329686,550,0.9255038499832153
1744033856.4417357,551,0.9634210467338562
1744033880.8262806,552,0.9623972773551941
1744033902.4182389,553,0.9212294816970825
1744033924.4064999,554,0.9224603176116943
1744033944.317513,555,0.8887850642204285
1744033967.620485,556,0.9577941298484802
1744033989.1201496,557,0.9098319411277771
1744034009.060378,558,0.8910377621650696
1744034033.3389032,559,0.954718291759491
1744034055.3580608,560,0.9216260313987732
1744034077.673152,561,0.9239370226860046
1744034098.5136652,562,0.8946017622947693
1744034120.0962663,563,0.9195833206176758
1744034144.1940339,564,0.9678873419761658
1744034167.3717155,565,0.9416666626930237
1744034188.728548,566,0.9173949360847473
1744034212.096378,567,0.9442647099494934
1744034233.171876,568,0.9081896543502808
1744034255.3000493,569,0.9385714530944824
1744034277.3439248,570,0.9229838848114014
1744034298.6723824,571,0.9080342054367065
1744034321.3680015,572,0.9392187595367432
1744034341.9707873,573,0.884864866733551
1744034364.5112097,574,0.9300787448883057
1744034387.7570903,575,0.9423308372497559
1744034410.4780974,576,0.9396899342536926
1744034433.010165,577,0.9334645867347717
1744034455.40148,578,0.9325984120368958
1744034480.8699002,579,0.9639999866485596
1744034503.6553977,580,0.943488359451294
1744034527.1456773,581,0.9438518285751343
1744034550.4871056,582,0.9427067637443542
1744034573.738295,583,0.9500746130943298
1744034597.3537018,584,0.9443795680999756
1744034620.7366335,585,0.9440740942955017
1744034642.6336014,586,0.9104999899864197
1744034664.2072458,587,0.9189075827598572
1744034687.8939493,588,0.9498550891876221
1744034709.4960096,589,0.9071428775787354
1744034734.9662197,590,0.9773202538490295
1744034757.3748972,591,0.9230952262878418
1744034781.467903,592,0.9520567655563354
1744034806.2976627,593,0.959931492805481
1744034828.030717,594,0.91628098487854
1744034850.3071842,595,0.9160000085830688
1744034872.8603187,596,0.9273437261581421
1744034895.9764912,597,0.9301515221595764
1744034917.9108195,598,0.9261156916618347
1744034939.8361413,599,0.9068333506584167
1744034963.368442,600,0.9324242472648621
1744034987.7881358,601,0.9580281972885132
1744035011.4622104,602,0.9470370411872864
1744035035.31582,603,0.9561481475830078
1744035059.9074113,604,0.9440140724182129
1744035084.715494,605,0.9597222208976746
1744035107.5935445,606,0.9318897724151611
1744035129.595433,607,0.9155084490776062
1744035151.8916607,608,0.926991879940033
1744035175.0314312,609,0.9309231042861938
1744035195.3962362,610,0.8903738260269165
1744035219.8757405,611,0.9507746696472168
1744035240.2933133,612,0.8861111402511597
1744035262.748274,613,0.9348800182342529
1744035287.4711568,614,0.9545139074325562
1744035312.4244165,615,0.9643447995185852
1744035334.6817853,616,0.9173170924186707
1744035356.1800196,617,0.9006896615028381
1744035377.0476642,618,0.8952727317810059
1744035399.2740202,619,0.9195082187652588
1744035422.2526307,620,0.9206249713897705
1744035445.433215,621,0.9248437285423279
1744035468.3905504,622,0.9241406321525574
1744035488.924479,623,0.8828971982002258
1744035511.3886428,624,0.9183740019798279
1744035533.7168808,625,0.917983889579773
1744035556.7335422,626,0.9206153750419617
1744035578.514348,627,0.9047058820724487
1744035601.773466,628,0.9303053617477417
1744035625.441524,629,0.9342222213745117
1744035648.7066221,630,0.9327272772789001
1744035672.5295024,631,0.9420437812805176
1744035694.2075646,632,0.9049580097198486
1744035716.509982,633,0.9182258248329163
1744035739.218882,634,0.9280468821525574
1744035764.5350904,635,0.9679470062255859
1744035786.1272066,636,0.915299117565155
1744035809.393377,637,0.9259398579597473
1744035831.9788253,638,0.9322834610939026
1744035853.8405013,639,0.9138333201408386
1744035877.2231174,640,0.9396240711212158
1744035899.664604,641,0.9179032444953918
1744035922.0437562,642,0.9189431071281433
1744035945.2652276,643,0.9309302568435669
1744035967.7444694,644,0.9200000166893005
1744035990.3857021,645,0.9204761981964111
1744036012.3075042,646,0.9096666574478149
1744036036.1095915,647,0.9423529505729675
1744036059.3104587,648,0.9299230575561523
1744036083.045281,649,0.9413333535194397
1744036105.1968193,650,0.906050443649292
1744036126.968226,651,0.9059829115867615
1744036149.598716,652,0.9191935658454895
1744036173.333675,653,0.9331579208374023
1744036197.6622298,654,0.9430657029151917
1744036218.4270241,655,0.8764814734458923
1744036237.5289392,656,0.8355789184570312
1744036259.6978054,657,0.9110084176063538
1744036284.5104554,658,0.9594365954399109
1744036309.0903466,659,0.9503571391105652
1744036332.7002578,660,0.9325000047683716
1744036358.3719084,661,0.9624832272529602
1744036384.6000907,662,0.9691558480262756
1744036410.1390576,663,0.961283802986145
1744036432.2951772,664,0.9152542352676392
1744036457.088163,665,0.9445000290870667
1744036481.2611833,666,0.942058801651001
1744036503.9261465,667,0.9271544814109802
1744036527.6250484,668,0.9334848523139954
1744036551.2151206,669,0.9380915760993958
1744036574.8835597,670,0.9402255415916443
1744036598.9786267,671,0.9380000233650208
1744036621.495439,672,0.9235484004020691
1744036646.1110985,673,0.9474819898605347
1744036671.1021707,674,0.9572916626930237
1744036694.3685365,675,0.9298449754714966
1744036718.3223772,676,0.9399999976158142
1744036742.2177835,677,0.9407462477684021
1744036764.3434231,678,0.9055555462837219
1744036788.2581186,679,0.941838264465332
1744036809.84967,680,0.9028318524360657
1744036831.058204,681,0.8898198008537292
1744036856.0684712,682,0.9526056051254272
1744036880.459947,683,0.9481751918792725
1744036903.3174753,684,0.9268254041671753
1744036927.8150702,685,0.9584172368049622
1744036950.2333398,686,0.9088333249092102
1744036972.7643814,687,0.9178688526153564
1744036995.469208,688,0.9288709759712219
1744037020.6952376,689,0.9594482779502869
1744037044.7507224,690,0.9491044878959656
1744037068.7606118,691,0.9342963099479675
1744037093.5164278,692,0.9445000290870667
1744037116.397553,693,0.9222221970558167
1744037139.9737263,694,0.9396183490753174
1744037162.7150924,695,0.9275806546211243
1744037187.106906,696,0.9364492893218994
1744037211.7581286,697,0.9517857432365417
1744037236.2179654,698,0.9516666531562805
1744037260.6245773,699,0.9533093571662903
1744037282.9849296,700,0.9184426069259644
1744037306.8585937,701,0.9409701228141785
1744037330.2557952,702,0.9333845973014832
1744037353.0189388,703,0.9292799830436707
1744037376.5133054,704,0.935606062412262
1744037400.1814272,705,0.9347368478775024
1744037421.0892951,706,0.8846789002418518
1744037444.4736817,707,0.9343511462211609
1744037467.4706721,708,0.9331250190734863
