Wall Time,Step,Value
1742979198.2262573,101,0.651272714138031
1742979213.2719023,102,0.6424074172973633
1742979227.6256537,103,0.6037499904632568
1742979241.7373874,104,0.5902127623558044
1742979257.248225,105,0.7217857241630554
1742979273.4763482,106,0.7925806641578674
1742979290.9583728,107,0.40414634346961975
1742979305.8555987,108,0.6421154141426086
1742979320.443971,109,0.5870000123977661
1742979334.9763148,110,0.5651020407676697
1742979350.319684,111,0.7566071152687073
1742979365.0564623,112,0.6007999777793884
1742979381.588351,113,0.7501562237739563
1742979397.379381,114,0.7459322214126587
1742979412.5997016,115,0.6996296048164368
1742979427.7201874,116,0.7328301668167114
1742979443.0954328,117,0.7410908937454224
1742979458.2087247,118,0.7147169709205627
1742979474.2542377,119,0.7122413516044617
1742979489.2599397,120,0.7211538553237915
1742979503.121452,121,0.5575000047683716
1742979518.2792568,122,0.6480769515037537
1742979533.9311347,123,0.7078947424888611
1742979551.5076544,124,0.8115493059158325
1742979569.426369,125,0.7250847220420837
1742979585.879873,126,0.7868333458900452
1742979600.8095496,127,0.6986538171768188
1742979616.1322758,128,0.7011111378669739
1742979632.4485345,129,0.7437704801559448
1742979648.6391296,130,0.7643333077430725
1742979664.8754559,131,0.8184999823570251
1742979679.9553788,132,0.7230769395828247
1742979697.0485718,133,0.8626562356948853
1742979713.8210723,134,0.8246874809265137
1742979732.2476351,135,0.8514666557312012
1742979749.1630538,136,0.7900000214576721
1742979766.7084167,137,0.8534782528877258
1742979783.7985425,138,0.8613636493682861
1742979799.9600186,139,0.7962712049484253
1742979817.3001795,140,0.8346268534660339
1742979833.889455,141,0.8285483717918396
1742979851.7778752,142,0.811830997467041
1742979869.1517048,143,0.8415625095367432
1742979886.6582398,144,0.8329411745071411
1742979903.694006,145,0.7850000262260437
1742979920.636028,146,0.7699999809265137
1742979938.0653641,147,0.8084615468978882
1742979957.2031116,148,0.8998717665672302
1742979974.930741,149,0.818550705909729
1742979990.6899698,150,0.704909086227417
1742980009.1992643,151,0.8427026867866516
1742980026.6571085,152,0.8220895528793335
1742980044.3487906,153,0.8183581829071045
1742980062.9121783,154,0.8469862937927246
1742980083.1933072,155,0.8868235349655151
1742980102.611904,156,0.8382499814033508
1742980121.543641,157,0.8343999981880188
1742980138.1778822,158,0.7544999718666077
1742980156.476477,159,0.8354929685592651
1742980177.2345598,160,0.8971264362335205
1742980197.986633,161,0.8679069876670837
1742980218.56136,162,0.9073255658149719
1742980238.856753,163,0.866626501083374
1742980257.3033805,164,0.8180281519889832
1742980275.7286646,165,0.8168055415153503
1742980295.7220695,166,0.8402666449546814
1742980315.7294028,167,0.8576829433441162
1742980334.6338823,168,0.8278082013130188
1742980354.5310385,169,0.8356962203979492
1742980374.6383808,170,0.8735802173614502
1742980395.9632785,171,0.90831458568573
1742980417.8079047,172,0.9179570078849792
1742980439.2382717,173,0.9164044857025146
1742980460.3186429,174,0.8970454335212708
1742980482.837856,175,0.9144330024719238
1742980506.4400537,176,0.9295192360877991
1742980528.4943357,177,0.8998924493789673
1742980550.049807,178,0.882444441318512
1742980568.6454086,179,0.8176056146621704
1742980591.2735002,180,0.8910752534866333
1742980614.840336,181,0.922653079032898
1742980638.906113,182,0.9284313917160034
1742980661.3589299,183,0.9060439467430115
1742980683.5743647,184,0.8949999809265137
1742980705.9866436,185,0.8980000019073486
1742980729.2185593,186,0.9046315550804138
1742980750.797206,187,0.8705952167510986
1742980774.2717385,188,0.9395876526832581
1742980799.6567907,189,0.9413889050483704
1742980820.625477,190,0.8985714316368103
1742980846.1294153,191,0.949999988079071
1742980870.3642342,192,0.9214285612106323
1742980893.3153336,193,0.9244329929351807
1742980917.5260625,194,0.9176190495491028
1742980939.4250038,195,0.8782022595405579
1742980963.9467225,196,0.9415094256401062
1742980984.9284654,197,0.8623809814453125
1742981007.674774,198,0.9184210300445557
1742981032.165028,199,0.9471428394317627
1742981055.1333644,200,0.8920833468437195
1742981079.3985758,201,0.9253921508789062
1742981100.57262,202,0.8703571557998657
1742981125.4833727,203,0.9279439449310303
1742981151.4069126,204,0.928053081035614
1742981176.3058984,205,0.9098113179206848
1742981199.0769496,206,0.8766666650772095
1742981224.9413826,207,0.9349107146263123
1742981253.2972023,208,0.9331200122833252
1742981276.1949248,209,0.8753763437271118
1742981299.9904957,210,0.8470526337623596
1742981325.494027,211,0.9069523811340332
1742981349.3336453,212,0.8870526552200317
1742981372.8251328,213,0.8612903356552124
1742981398.926779,214,0.9083333611488342
1742981425.225089,215,0.9030275344848633
1742981454.384544,216,0.944523811340332
1742981481.8647249,217,0.9252991676330566
1742981509.7938368,218,0.9465000033378601
1742981535.734387,219,0.930186927318573
1742981563.2861402,220,0.9310924410820007
1742981587.506628,221,0.8758999705314636
1742981613.589121,222,0.9455856084823608
1742981638.5234957,223,0.8874257206916809
1742981666.317699,224,0.9292500019073486
1742981693.9631906,225,0.9442017078399658
1742981726.9415224,226,0.9396747946739197
1742981755.2892067,227,0.9614754319190979
1742981781.526339,228,0.8981651663780212
1742981808.43401,229,0.9246017932891846
1742981834.8782809,230,0.9072222113609314
1742981863.0636027,231,0.9294958114624023
1742981893.8501325,232,0.9511363506317139
1742981923.4836903,233,0.9399999976158142
1742981953.0567334,234,0.9250400066375732
1742981982.6148684,235,0.9393650889396667
1742982013.8294854,236,0.9437037110328674
1742982042.3893335,237,0.9194166660308838
1742982072.264404,238,0.9333593845367432
1742982100.0162923,239,0.9089565277099609
1742982129.627344,240,0.9312800168991089
1742982158.652523,241,0.9098333120346069
1742982191.2996843,242,0.9636619687080383
1742982222.9290183,243,0.9543382525444031
1742982252.0936024,244,0.9315573573112488
1742982284.2730174,245,0.9556428790092468
1742982313.8433812,246,0.9348800182342529
1742982343.9650488,247,0.9359055161476135
1742982373.4593735,248,0.9305737614631653
1742982399.210776,249,0.8737999796867371
1742982429.494421,250,0.922166645526886
1742982460.9372246,251,0.9281102418899536
1742982490.7134473,252,0.9120339155197144
1742982519.5612652,253,0.9002678394317627
1742982552.0850508,254,0.944586455821991
1742982586.308027,255,0.9629077911376953
1742982618.7262516,256,0.9509848356246948
1742982649.9471133,257,0.9144715666770935
1742982681.0127165,258,0.9235772490501404
1742982710.3841221,259,0.9008849263191223
1742982739.6279006,260,0.9157522320747375
1742982777.4884002,261,0.9667567610740662
1742982808.792292,262,0.9455118179321289
1742982840.8415155,263,0.9239534735679626
1742982872.1491573,264,0.9387301802635193
1742982903.3383543,265,0.9367460608482361
1742982934.3295486,266,0.9200000166893005
1742982964.7912889,267,0.9336065649986267
1742982995.7659066,268,0.9285600185394287
1742983024.288893,269,0.8940908908843994
1742983056.813528,270,0.9085840582847595
1742983088.4641833,271,0.9343089461326599
1742983120.8788288,272,0.9356250166893005
1742983153.0620549,273,0.9296063184738159
1742983188.2496364,274,0.9583333134651184
1742983224.5096219,275,0.9289763569831848
1742983255.102914,276,0.9251282215118408
1742983287.1984527,277,0.9218254089355469
1742983320.2979634,278,0.9319230914115906
1742983352.5151787,279,0.9213600158691406
1742983385.7410762,280,0.9505184888839722
1742983416.414164,281,0.9259999990463257
1742983446.1164186,282,0.9062608480453491
1742983481.028471,283,0.9597222208976746
1742983514.2347696,284,0.9501492381095886
1742983547.4408135,285,0.9208333492279053
1742983579.9956512,286,0.9338759779930115
1742983609.41263,287,0.9070535898208618
1742983644.5762415,288,0.9579861164093018
1742983679.7237957,289,0.9387121200561523
1742983711.4331346,290,0.9304958581924438
1742983743.4837518,291,0.9243442416191101
1742983778.428797,292,0.9653956890106201
1742983810.9468765,293,0.9399200081825256
1742983843.5148582,294,0.9262698292732239
1742983874.241687,295,0.9407826066017151
1742983909.145184,296,0.9623913168907166
1742983942.3527508,297,0.9700781106948853
1742983978.0581117,298,0.9821276664733887
1742984015.2203054,299,0.9724324345588684
1742984049.2599201,300,0.9613333344459534
1742984085.0658224,301,0.9864827394485474
1742984118.0751922,302,0.9610852599143982
1742984149.8872612,303,0.9735772609710693
1742984185.2268038,304,0.9826950430870056
1742984221.9245849,305,0.9836054444313049
1742984257.28523,306,0.9766666889190674
1742984291.831809,307,0.98167884349823
1742984328.4140375,308,0.991342306137085
1742984366.7746823,309,0.9899367094039917
1742984404.0705698,310,0.9928480982780457
1742984439.7406573,311,0.9777181148529053
1742984476.9335785,312,0.990636944770813
1742984514.5194197,313,0.9922641515731812
1742984553.8361113,314,0.9944378733634949
1742984594.2518654,315,0.9949425458908081
1742984634.8392198,316,0.9959428310394287
1742984674.065792,317,0.9934730529785156
1742984712.7574477,318,0.9873291850090027
1742984752.2189972,319,0.9877439141273499
1742984795.7519243,320,0.98809814453125
1742984836.527755,321,0.9878697991371155
1742984879.3814883,322,0.995921790599823
1742984919.893956,323,0.9877844452857971
1742984962.817889,324,0.9950867295265198
1742985004.0776775,325,0.9882248640060425
1742985046.598446,326,0.9952840805053711
1742985085.846376,327,0.9877358675003052
1742985127.2428548,328,0.9948537945747375
1742985170.2877772,329,0.9965730309486389
1742985212.5427752,330,0.9962010979652405
1742985255.3971236,331,0.9970329403877258
1742985297.9208455,332,0.996666669845581
1742985344.3894458,333,0.9968208074569702
1742985387.9631872,334,0.9975135326385498
1742985431.9688857,335,0.9975000023841858
1742985474.947644,336,0.9979234933853149
1742985518.9943323,337,0.9975531697273254
1742985561.928355,338,0.996813178062439
1742985605.1167417,339,0.9961413145065308
1742985650.3372138,340,0.9977248907089233
1742985693.7155883,341,0.9982222318649292
1742985738.7083187,342,0.9980423450469971
1742985782.6466208,343,0.9978688359260559
1742985827.0491102,344,0.997891902923584
1742985870.7727432,345,0.9927071928977966
1742985914.9034293,346,0.9919672012329102
1742985958.6071677,347,0.9976795315742493
1742986003.5717165,348,0.9982887506484985
1742986048.2369697,349,0.9971505403518677
1742986094.1647787,350,0.9984375238418579
1742986139.475203,351,0.9982010722160339
1742986184.150774,352,0.9933879971504211
1742986230.6140208,353,0.9982291460037231
1742986275.0944731,354,0.9973770380020142
1742986319.7409596,355,0.9982162117958069
1742986366.3904903,356,0.9990769028663635
1742986411.4608603,357,0.9928876757621765
1742986454.9010632,358,0.9926966428756714
1742986495.6110814,359,0.9804878234863281
1742986540.5337875,360,0.9901123642921448
1742986586.1437938,361,0.9959668517112732
1742986631.5982316,362,0.9881768226623535
1742986677.8007376,363,0.9969565272331238
1742986723.2370994,364,0.9909444451332092
1742986769.231121,365,0.996666669845581
1742986816.0647454,366,0.9977540373802185
1742986862.7774415,367,0.996810793876648
1742986907.7624712,368,0.9926404356956482
1742986953.7021158,369,0.9970329403877258
1742986998.271368,370,0.9970491528511047
1742987044.9675488,371,0.9980412125587463
1742987089.915707,372,0.9957064986228943
1742987133.9535148,373,0.9969613552093506
1742987179.1660526,374,0.9969729781150818
1742987223.616099,375,0.9974725246429443
1742987270.3986247,376,0.9980828762054443
1742987315.22901,377,0.9971891641616821
1742987361.0365229,378,0.9977659583091736
1742987407.2449114,379,0.9984655976295471
1742987454.4215305,380,0.9982051253318787
1742987502.1734886,381,0.9986734986305237
1742987547.4582567,382,0.9927027225494385
1742987594.8501031,383,0.9980729222297668
1742987640.6214702,384,0.9986021518707275
1742987687.859788,385,0.9987046718597412
1742987733.638292,386,0.9976756572723389
1742987780.801937,387,0.9989528656005859
1742987826.6645358,388,0.9970967769622803
1742987872.0557897,389,0.9981521964073181
1742987918.587228,390,0.9976063966751099
1742987966.2392282,391,0.9985566735267639
1742988012.7895386,392,0.9922994375228882
1742988060.7868881,393,0.9979897141456604
1742988110.065831,394,0.9987000226974487
1742988157.7594519,395,0.9971727728843689
1742988204.7165365,396,0.9976595640182495
1742988252.3996239,397,0.9975257515907288
1742988300.159315,398,0.9988541603088379
1742988346.6085668,399,0.9988709688186646
1742988394.692327,400,0.9986082315444946
1742988444.2136285,401,0.9991044998168945
1742988490.571599,402,0.9955376386642456
1742988538.1730766,403,0.9969791769981384
1742988585.371572,404,0.9984292984008789
1742988632.6641524,405,0.9918420910835266
1742988681.5781333,406,0.9980710744857788
1742988728.7553148,407,0.9976841807365417
1742988777.4319236,408,0.9983163475990295
1742988823.1611314,409,0.9902210235595703
1742988872.2602458,410,0.9981720447540283
1742988920.6817603,411,0.9969398975372314
1742988969.1093817,412,0.9981318712234497
1742989019.6508021,413,0.9975520968437195
1742989069.3161407,414,0.9981383085250854
1742989118.117723,415,0.9913114905357361
1742989171.4617472,416,0.9977940917015076
1742989223.0212655,417,0.998418390750885
1742989273.8193026,418,0.9978947639465332
1742989326.1959267,419,0.9984263777732849
1742989376.9885333,420,0.9987373948097229
1742989426.5080564,421,0.9989528656005859
1742989477.246862,422,0.9986294507980347
1742989525.473212,423,0.9915591478347778
1742989573.0000317,424,0.9976373910903931
1742989622.853188,425,0.9983937740325928
1742989672.7484684,426,0.9981347322463989
1742989722.2108474,427,0.9982901811599731
1742989772.4485936,428,0.9982563853263855
1742989822.9651496,429,0.9980612397193909
1742989868.5016768,430,0.9893714189529419
1742989915.8131762,431,0.9968478083610535
1742989965.900238,432,0.9978061318397522
1742990013.7771966,433,0.9963243007659912
1742990061.8567493,434,0.9973118305206299
1742990111.424446,435,0.9977201819419861
1742990161.1210353,436,0.9979792833328247
1742990209.678772,437,0.9973796606063843
1742990257.3746772,438,0.9958378672599792
1742990306.4733264,439,0.9977486729621887
1742990356.4883327,440,0.9980512857437134
1742990406.388452,441,0.9974226951599121
1742990453.8636851,442,0.9920218586921692
1742990503.1819026,443,0.9983769655227661
1742990553.420861,444,0.9983163475990295
1742990604.3182502,445,0.9985929727554321
1742990654.1631086,446,0.9980412125587463
1742990704.0238566,447,0.9986010193824768
1742990754.0841095,448,0.9989175200462341
1742990803.0052435,449,0.9983068704605103
1742990853.2441306,450,0.993384599685669
1742990904.1691494,451,0.9982323050498962
1742990954.7705786,452,0.9987309575080872
1742991003.1152756,453,0.9926203489303589
1742991053.0295386,454,0.9979274868965149
1742991102.5371146,455,0.9978125095367432
1742991154.2881029,456,0.9983500242233276
1742991204.179656,457,0.9982722401618958
1742991254.7513406,458,0.9985204339027405
1742991305.9376316,459,0.9977999925613403
1742991356.7202637,460,0.9988659620285034
1742991409.261206,461,0.9990547299385071
1742991460.609184,462,0.9988265037536621
1742991512.8838599,463,0.9987000226974487
1742991565.64902,464,0.998465359210968
1742991618.4212933,465,0.9990049600601196
1742991670.82245,466,0.9986000061035156
1742991721.315391,467,0.9984895586967468
1742991771.8618276,468,0.9986387491226196
1742991824.449756,469,0.9991999864578247
1742991876.3663945,470,0.9991999864578247
1742991926.3554358,471,0.9934737086296082
1742991977.7699785,472,0.9991191625595093
1742992029.736063,473,0.9987309575080872
1742992081.8331075,474,0.9991499781608582
1742992132.6396067,475,0.9988601207733154
1742992185.1115298,476,0.9988324642181396
1742992236.3130975,477,0.9982291460037231
1742992289.365398,478,0.9993532299995422
1742992341.0507424,479,0.9977319836616516
1742992392.6132016,480,0.999010443687439
1742992445.5726411,481,0.9993434548377991
1742992499.3469276,482,0.9993564486503601
1742992552.1278028,483,0.999086320400238
1742992599.9190798,484,0.9849714040756226
1742992653.1929436,485,0.9986868500709534
1742992705.7040658,486,0.9984615445137024
1742992757.203369,487,0.9983246326446533
1742992809.377547,488,0.9991752505302429
1742992862.1667924,489,0.9990816116333008
1742992914.3530982,490,0.9988775253295898
1742992967.708653,491,0.998955249786377
1742993020.186944,492,0.9986666440963745
1742993073.5626078,493,0.9985499978065491
1742993125.4607022,494,0.9984615445137024
1742993179.0631917,495,0.9987128973007202
1742993232.0016038,496,0.9987878799438477
1742993285.6851225,497,0.9990547299385071
1742993333.813121,498,0.9812429547309875
1742993384.6840165,499,0.9985714554786682
1742993438.1108954,500,0.999040424823761
1742993491.8904014,501,0.998894453048706
1742993544.746975,502,0.9991282224655151
1742993598.3799691,503,0.9990909099578857
1742993649.9472718,504,0.9938297867774963
1742993702.6918194,505,0.9991191625595093
1742993756.7851236,506,0.9943147301673889
1742993811.6605127,507,0.9993564486503601
1742993864.7680752,508,0.9989690780639648
1742993919.38344,509,0.998894453048706
1742993972.5917253,510,0.999589741230011
1742994027.3990119,511,0.9996039867401123
1742994081.3028526,512,0.9993434548377991
1742994134.1751242,513,0.9934715032577515
1742994188.7008457,514,0.9987064599990845
1742994243.0889583,515,0.9983000159263611
1742994296.229041,516,0.9991236925125122
1742994350.594142,517,0.9992499947547913
1742994406.0250812,518,0.999211847782135
1742994461.5636618,519,0.9990147948265076
1742994517.3325825,520,0.9991089105606079
1742994573.2211215,521,0.9991542100906372
1742994628.528023,522,0.9983999729156494
1742994685.004918,523,0.9993627667427063
1742994741.6118298,524,0.9994088411331177
1742994797.658982,525,0.998855710029602
1742994853.1208942,526,0.999289333820343
1742994911.1837497,527,0.998899519443512
1742994965.989295,528,0.9986153841018677
1742995021.0941172,529,0.9983248710632324
1742995075.352216,530,0.998711347579956
1742995129.731508,531,0.9984615445137024
1742995184.1770377,532,0.9986666440963745
1742995239.3003826,533,0.9985714554786682
1742995295.2982461,534,0.9988999962806702
1742995350.2031677,535,0.9992856979370117
1742995407.0512562,536,0.9993170499801636
1742995462.5261343,537,0.9990452527999878
1742995518.4318907,538,0.9983999729156494
1742995574.6922047,539,0.9987623691558838
1742995630.1685407,540,0.9990452527999878
1742995687.9982896,541,0.998622477054596
1742995744.8313072,542,0.9988499879837036
1742995801.6485028,543,0.9986633658409119
1742995858.976091,544,0.9986633658409119
1742995915.0753202,545,0.9992574453353882
1742995967.868491,546,0.9920744895935059
1742996021.891822,547,0.9970157146453857
1742996077.0275388,548,0.9981632828712463
1742996133.0324357,549,0.9977999925613403
1742996188.7845638,550,0.9980202913284302
1742996246.8832273,551,0.9988119006156921
1742996304.1770055,552,0.9982089400291443
1742996360.5610442,553,0.9974111914634705
1742996416.4584317,554,0.997653067111969
1742996472.7474303,555,0.9986294507980347
1742996527.2842174,556,0.9977895021438599
1742996582.5734477,557,0.9981250166893005
1742996639.7366533,558,0.9986500144004822
1742996696.9491975,559,0.9982089400291443
1742996754.0940764,560,0.9989393949508667
1742996806.4853601,561,0.9842373132705688
1742996862.5336206,562,0.9973683953285217
1742996916.8671837,563,0.9834782481193542
1742996974.7339003,564,0.9977664947509766
1742997031.4059064,565,0.9924479126930237
1742997088.7117999,566,0.9983077049255371
1742997147.6753392,567,0.9986000061035156
1742997206.196969,568,0.9993000030517578
1742997261.9806366,569,0.9931216835975647
1742997319.7684674,570,0.9988718032836914
1742997376.9626193,571,0.9975520968437195
1742997435.5890157,572,0.99919193983078
1742997494.8866823,573,0.9991000294685364
1742997554.6189368,574,0.9990909099578857
1742997614.858864,575,0.9990909099578857
1742997672.6548073,576,0.9932631850242615
1742997731.940196,577,0.9984771609306335
1742997790.0173254,578,0.9928646087646484
1742997851.346061,579,0.999219536781311
1742997908.809431,580,0.9985279440879822
1742997964.884098,581,0.9983854293823242
1742998022.1430886,582,0.9990256428718567
1742998079.4567578,583,0.9984694123268127
1742998136.194936,584,0.996597945690155
1742998194.4534926,585,0.999009907245636
1742998253.4242303,586,0.9989655017852783
1742998311.2311418,587,0.9990452527999878
1742998370.3458447,588,0.9991133213043213
1742998429.0240633,589,0.9993034601211548
1742998487.2386105,590,0.9993000030517578
1742998546.8401124,591,0.9994634389877319
1742998605.7766132,592,0.9993069171905518
1742998664.3536713,593,0.994700014591217
1742998723.5456119,594,0.9988119006156921
1742998784.8368542,595,0.9985922574996948
1742998844.6898983,596,0.9989655017852783
1742998903.8953815,597,0.9988613724708557
1742998964.996098,598,0.999855101108551
1742999024.802033,599,0.9985714554786682
1742999084.6524298,600,0.9992537498474121
1742999144.7787929,601,0.9994581341743469
1742999204.3999448,602,0.9993969798088074
1742999266.339963,603,0.999460756778717
1742999327.4148934,604,0.9991542100906372
1742999388.7657404,605,0.9984158277511597
1742999449.419677,606,0.9988499879837036
1742999510.6060934,607,0.998955249786377
1742999569.8914835,608,0.9991752505302429
1742999630.546917,609,0.9987878799438477
1742999691.114946,610,0.9986294507980347
1742999752.1771426,611,0.9985858798027039
1742999813.9763722,612,0.9987684488296509
1742999875.0616233,613,0.9986934661865234
1742999934.2500808,614,0.9925521016120911
1742999995.3794153,615,0.9978500008583069
1743000058.0234652,616,0.9988177418708801
1743000120.4386075,617,0.9984079599380493
1743000179.209961,618,0.9917989373207092
1743000239.8045907,619,0.9981443285942078
1743000300.1604152,620,0.9982051253318787
1743000362.7931907,621,0.9987684488296509
1743000424.226003,622,0.9987499713897705
1743000485.0874746,623,0.9903092980384827
1743000546.547639,624,0.997868001461029
1743000608.6364508,625,0.9983084797859192
1743000668.6277215,626,0.9984895586967468
1743000728.9768527,627,0.9985128045082092
1743000790.725358,628,0.998894453048706
1743000851.2579653,629,0.9986734986305237
1743000907.5648358,630,0.9916759729385376
1743000969.2171237,631,0.9982914328575134
1743001029.9595623,632,0.9977040886878967
1743001090.820433,633,0.9983673691749573
1743001154.1081755,634,0.9983009696006775
1743001215.9022484,635,0.9988999962806702
1743001278.030776,636,0.9987128973007202
1743001340.5039814,637,0.9992039799690247
1743001403.419915,638,0.998465359210968
1743001467.2098405,639,0.9991219639778137
1743001527.4686093,640,0.9938461780548096
1743001589.3377087,641,0.9990000128746033
1743001649.4712317,642,0.9985566735267639
1743001707.0325673,643,0.9928415417671204
1743001768.4144232,644,0.9985204339027405
1743001828.9006605,645,0.998549222946167
1743001890.5600474,646,0.9985204339027405
1743001951.3725765,647,0.9983505010604858
1743002012.8771112,648,0.9983673691749573
1743002076.471081,649,0.9987192153930664
1743002138.2503,650,0.9987046718597412
1743002202.4403675,651,0.9990731477737427
1743002266.018305,652,0.9988119006156921
1743002330.3678496,653,0.9989215731620789
1743002394.3640103,654,0.9987192153930664
1743002454.338132,655,0.9983510375022888
1743002517.6924064,656,0.9992039799690247
1743002579.9386609,657,0.9987754821777344
1743002643.9826045,658,0.9992039799690247
1743002706.8907566,659,0.9991878271102905
1743002770.0564187,660,0.9985858798027039
1743002830.6573603,661,0.994603157043457
1743002891.913961,662,0.9912631511688232
1743002956.9057505,663,0.9978218078613281
1743003018.6939006,664,0.9972251057624817
1743003083.3813787,665,0.9976000189781189
1743003146.60414,666,0.9975897669792175
1743003210.556579,667,0.9966497421264648
1743003274.6450477,668,0.9981818199157715
1743003339.0366082,669,0.9986294507980347
1743003405.8988354,670,0.99917072057724
1743003470.0479352,671,0.9971428513526917
1743003535.1915252,672,0.9989393949508667
1743003598.479095,673,0.998756468296051
1743003662.2393205,674,0.9987754821777344
1743003727.6396465,675,0.9992079138755798
1743003794.5439098,676,0.999064028263092
1743003858.8529072,677,0.999086320400238
1743003923.2400966,678,0.9929441809654236
1743003985.9200752,679,0.9965608716011047
1743004053.1278796,680,0.9989603757858276
1743004115.9283626,681,0.9921505451202393
1743004180.2601252,682,0.9912042021751404
1743004247.2895422,683,0.9987000226974487
1743004311.1584795,684,0.9987301826477051
1743004377.49726,685,0.9986868500709534
1743004446.0034227,686,0.9993658661842346
1743004513.4271448,687,0.9987623691558838
1743004579.0955691,688,0.9984615445137024
1743004646.6035209,689,0.9985148310661316
1743004709.8416083,690,0.9982291460037231
1743004774.6002102,691,0.9987309575080872
1743004836.3246224,692,0.9920540452003479
1743004903.2845945,693,0.9988119006156921
1743004968.1374505,694,0.9975757598876953
1743005034.2467349,695,0.9989109039306641
1743005098.1516464,696,0.9988659620285034
1743005162.591543,697,0.9987046718597412
1743005227.9644496,698,0.9981632828712463
1743005296.3418932,699,0.9991261959075928
1743005360.888066,700,0.9943076968193054
1743005428.2456863,701,0.9989268183708191
1743005495.740336,702,0.9986829161643982
1743005562.0305345,703,0.9992574453353882
1743005628.234464,704,0.9991089105606079
1743005695.7091482,705,0.9990731477737427
1743005763.179663,706,0.9990290999412537
1743005830.1729376,707,0.9995121955871582
