Wall Time,Step,Value
1742905374.56444,206,0.6164583563804626
1742905391.008405,207,0.7492727041244507
1742905406.0418622,208,0.6042553186416626
1742905421.5446112,209,0.6355102062225342
1742905437.6551716,210,0.7379245162010193
1742905453.006612,211,0.6620408296585083
1742905468.0748658,212,0.6155319213867188
1742905482.9485724,213,0.6884444355964661
1742905499.121941,214,0.7290565967559814
1742905515.076376,215,0.7445098161697388
1742905530.524519,216,0.6918367147445679
1742905545.5162807,217,0.6552174091339111
1742905559.6636846,218,0.5370731949806213
1742905574.7463145,219,0.5582608580589294
1742905590.1352913,220,0.6866666674613953
1742905605.635821,221,0.7089583277702332
1742905622.69595,222,0.7652631402015686
1742905638.5492013,223,0.6850980520248413
1742905654.5150917,224,0.6321568489074707
1742905670.7330663,225,0.7186792492866516
1742905687.1798425,226,0.7367924451828003
1742905704.141896,227,0.774482786655426
1742905721.4688718,228,0.7754999995231628
1742905738.7545464,229,0.8066101670265198
1742905756.2086406,230,0.8340983390808105
1742905773.1492116,231,0.8398245573043823
1742905789.1010153,232,0.7468627691268921
1742905806.0462155,233,0.7705262899398804
1742905823.5846052,234,0.778333306312561
1742905841.2005146,235,0.7922033667564392
1742905857.8813944,236,0.7770909070968628
1742905875.130663,237,0.7775862216949463
1742905892.5176163,238,0.8113559484481812
1742905910.4197402,239,0.8379032015800476
1742905927.4091172,240,0.7867857217788696
1742905945.1047187,241,0.7995082139968872
1742905962.765353,242,0.8066666722297668
1742905980.8896244,243,0.8528125286102295
1742905997.9179204,244,0.761228084564209
1742906015.0284383,245,0.7838596701622009
1742906032.6693404,246,0.8803333044052124
1742906049.9951377,247,0.857288122177124
1742906067.7060237,248,0.7935000061988831
1742906087.3890266,249,0.8424999713897705
1742906105.610246,250,0.7698412537574768
1742906124.9768555,251,0.9078260660171509
1742906143.0120044,252,0.7970967888832092
1742906160.7718441,253,0.8181666731834412
1742906180.1819088,254,0.8529999852180481
1742906198.399219,255,0.8676190376281738
1742906217.5263205,256,0.829104483127594
1742906236.5782993,257,0.9210293889045715
1742906255.9695156,258,0.8669999837875366
1742906274.8935068,259,0.8561193943023682
1742906292.2278998,260,0.7617543935775757
1742906310.4851294,261,0.7791935205459595
1742906331.971595,262,0.9234146475791931
1742906350.8705757,263,0.8216666579246521
1742906370.9021044,264,0.8773972392082214
1742906390.2181063,265,0.8453623056411743
1742906408.9282844,266,0.8381538391113281
1742906431.1570551,267,0.9206976890563965
1742906451.5394454,268,0.8308107852935791
1742906471.8445425,269,0.829054057598114
1742906492.666957,270,0.8459210395812988
1742906514.7899141,271,0.9144047498703003
1742906535.8152988,272,0.8832051157951355
1742906557.77883,273,0.8896385431289673
1742906580.1114419,274,0.907764732837677
1742906602.005106,275,0.9001204967498779
1742906624.3140404,276,0.895058810710907
1742906648.6616569,277,0.949999988079071
1742906670.774956,278,0.8965476155281067
1742906693.6078851,279,0.8989772796630859
1742906716.2547486,280,0.8848276138305664
1742906738.2724428,281,0.8878313302993774
1742906759.723328,282,0.8446835279464722
1742906780.6484728,283,0.8442857265472412
1742906801.0799632,284,0.8361111283302307
1742906821.6710413,285,0.8308107852935791
1742906843.2357357,286,0.8801249861717224
1742906865.8760467,287,0.893372118473053
1742906888.4279127,288,0.916785717010498
1742906907.7765536,289,0.8098484873771667
1742906931.119692,290,0.9287640452384949
1742906955.015601,291,0.9168131947517395
1742906975.6881294,292,0.8828378319740295
1742906998.4692974,293,0.8574418425559998
1742907019.7995489,294,0.866233766078949
1742907042.9451833,295,0.8924999833106995
1742907067.3453078,296,0.9240000247955322
1742907088.5163758,297,0.8396103978157043
1742907112.10421,298,0.9146067500114441
1742907135.826916,299,0.9190109968185425
1742907158.5065176,300,0.8876470327377319
1742907181.6287951,301,0.8787356615066528
1742907205.090025,302,0.8904494643211365
1742907227.466614,303,0.8907228708267212
1742907250.2706366,304,0.8788235187530518
1742907274.9504368,305,0.8868085145950317
1742907298.7301815,306,0.9127472639083862
1742907322.2955616,307,0.892247200012207
1742907346.9621174,308,0.9230526089668274
1742907372.6523776,309,0.9419000148773193
1742907395.191745,310,0.9062650799751282
1742907420.2711887,311,0.9270833134651184
1742907443.2048876,312,0.8649397492408752
1742907467.1802783,313,0.9184615612030029
1742907491.0799081,314,0.8877778053283691
1742907517.787996,315,0.9437735676765442
1742907544.6136303,316,0.9421697854995728
1742907566.698789,317,0.8553749918937683
1742907590.8936412,318,0.9128571152687073
1742907615.4616332,319,0.903804361820221
1742907641.3169677,320,0.9115151762962341
1742907664.3229415,321,0.8821428418159485
1742907687.9998617,322,0.8877272605895996
1742907714.9550993,323,0.925000011920929
1742907739.3739522,324,0.8947252631187439
1742907764.6738284,325,0.9354736804962158
1742907789.3458755,326,0.9156521558761597
1742907813.365791,327,0.9038636088371277
1742907836.642573,328,0.8619047403335571
1742907861.8652148,329,0.9324210286140442
1742907883.9595659,330,0.873846173286438
1742907912.4661489,331,0.9462831616401672
1742907937.3808312,332,0.885326087474823
1742907962.6703126,333,0.9265263080596924
1742907984.4634619,334,0.8334210515022278
1742908007.8615618,335,0.8905952572822571
1742908031.3478658,336,0.8888235092163086
1742908056.987965,337,0.90604168176651
1742908082.492592,338,0.8891666531562805
1742908109.172441,339,0.9272549152374268
1742908134.0306315,340,0.8600000143051147
1742908160.3012595,341,0.9062626361846924
1742908185.0440276,342,0.8819780349731445
1742908210.6495206,343,0.895520806312561
1742908237.120681,344,0.9035999774932861
1742908262.834294,345,0.8893749713897705
1742908288.7399824,346,0.8986597657203674
1742908313.564616,347,0.8995555639266968
1742908340.994504,348,0.9236190319061279
1742908368.1780512,349,0.9228155612945557
1742908393.1410813,350,0.9036263823509216
1742908420.8746254,351,0.9288679361343384
1742908447.398181,352,0.9206060767173767
1742908476.0419748,353,0.9277981519699097
1742908504.1188972,354,0.9441121220588684
1742908527.6848836,355,0.8787952065467834
1742908555.1235507,356,0.9345631003379822
1742908580.5989854,357,0.9068817496299744
1742908606.0919409,358,0.9080645442008972
1742908629.438301,359,0.8675609827041626
1742908649.2883728,360,0.6985483765602112
1742908673.2589831,361,0.8469411730766296
1742908699.9512885,362,0.9207070469856262
1742908726.75184,363,0.9406060576438904
1742908754.3675256,364,0.9151923060417175
1742908779.4177744,365,0.9238888621330261
1742908804.6301706,366,0.8851648569107056
1742908837.9534442,367,0.95333331823349
1742908868.1123543,368,0.9569827318191528
1742908896.450553,369,0.9370754957199097
1742908924.3924253,370,0.9266346096992493
1742908951.7182112,371,0.9220792055130005
1742908980.8025901,372,0.9263636469841003
1742909010.4799066,373,0.9391964077949524
1742909037.831438,374,0.8888000249862671
1742909062.1451118,375,0.8661176562309265
1742909091.3017209,376,0.9323853254318237
1742909118.475825,377,0.9162626266479492
1742909147.6373549,378,0.9340366721153259
1742909176.0719774,379,0.9102830290794373
1742909205.1378222,380,0.9101834893226624
1742909233.2741115,381,0.9018269181251526
1742909262.7279918,382,0.9298198223114014
1742909294.3202913,383,0.9456198215484619
1742909323.0275643,384,0.9078301787376404
1742909345.925251,385,0.8028571605682373
1742909377.4436226,386,0.9169811606407166
1742909406.8725305,387,0.9204587340354919
1742909433.8197918,388,0.8880412578582764
1742909464.5544937,389,0.9418965578079224
1742909492.00234,390,0.9006060361862183
1742909520.720553,391,0.9166980981826782
1742909545.7990005,392,0.834886372089386
1742909572.1278286,393,0.8687233924865723
1742909601.617061,394,0.930183470249176
1742909630.7441163,395,0.8997169733047485
1742909660.8377407,396,0.9136936664581299
1742909689.9013793,397,0.9006541967391968
1742909719.3448274,398,0.9230555295944214
1742909750.2628279,399,0.9343478083610535
1742909778.334318,400,0.8888118863105774
1742909810.2372432,401,0.9282352924346924
1742909838.7320366,402,0.8935999870300293
1742909868.5849354,403,0.9100000262260437
1742909900.9900782,404,0.8739393949508667
1742909932.0236573,405,0.9389564990997314
1742909962.6827552,406,0.9055752158164978
1742909992.2166567,407,0.9082407355308533
1742910019.4025152,408,0.8839583396911621
1742910046.8234,409,0.8535416722297668
1742910077.0727956,410,0.9070192575454712
1742910106.3225634,411,0.8652525544166565
1742910138.4040918,412,0.8954464197158813
1742910167.841472,413,0.8917999863624573
1742910198.4111106,414,0.9121153950691223
1742910228.918903,415,0.9085577130317688
1742910258.4637005,416,0.8507070541381836
1742910291.9556487,417,0.9403389692306519
1742910327.4543734,418,0.9501574635505676
1742910359.5519612,419,0.9191071391105652
1742910389.162055,420,0.9012380838394165
1742910416.3505285,421,0.866989254951477
1742910447.1665409,422,0.9194545745849609
1742910484.013417,423,0.9407626986503601
1742910510.5118442,424,0.847000002861023
1742910544.5408676,425,0.9423199892044067
1742910578.2464633,426,0.9412800073623657
1742910608.9569287,427,0.8973636627197266
1742910644.3632805,428,0.9376800060272217
1742910678.4223309,429,0.9132539629936218
1742910708.850715,430,0.9080188870429993
1742910739.7548635,431,0.8481443524360657
1742910775.0431726,432,0.9356250166893005
1742910808.9517562,433,0.9306504130363464
1742910844.3564174,434,0.9536923170089722
1742910876.6433704,435,0.9265217185020447
1742910912.843447,436,0.9338016510009766
1742910946.8985023,437,0.9423577189445496
1742910981.7038352,438,0.9450393915176392
1742911019.5599236,439,0.9528368711471558
1742911055.1507773,440,0.9503759145736694
1742911089.833802,441,0.9417829513549805
1742911123.7496796,442,0.9416935443878174
1742911149.8516183,443,0.8457471132278442
1742911180.8684251,444,0.912818193435669
1742911211.6954284,445,0.9344545602798462
1742911242.569042,446,0.9264545440673828
1742911275.3928742,447,0.9377310872077942
1742911307.2381895,448,0.9350877404212952
1742911340.4603605,449,0.9544628262519836
1742911370.0166292,450,0.8854368925094604
1742911405.8279133,451,0.9145945906639099
1742911435.4613655,452,0.8898058533668518
1742911466.997331,453,0.9052678346633911
1742911501.3566384,454,0.9218400120735168
1742911537.2866578,455,0.9201802015304565
1742911571.1472805,456,0.9450819492340088
1742911602.7674499,457,0.9246428608894348
1742911638.5347369,458,0.9688461422920227
1742911670.717498,459,0.9375652074813843
1742911702.6137247,460,0.9249557256698608
1742911735.650903,461,0.9350847601890564
1742911765.596992,462,0.8800970911979675
1742911794.5833278,463,0.8746464848518372
1742911826.54263,464,0.8914953470230103
1742911854.4916415,465,0.8633333444595337
1742911886.3229861,466,0.9046428799629211
1742911917.12822,467,0.8800934553146362
1742911949.2348218,468,0.9421238899230957
1742911977.990717,469,0.8724742531776428
1742912017.1124034,470,0.9490839838981628
1742912055.9418643,471,0.9482307434082031
1742912097.1061192,472,0.9585106372833252
1742912130.7514756,473,0.9051851630210876
1742912165.1786177,474,0.9050450325012207
1742912201.445566,475,0.9352499842643738
1742912238.0542183,476,0.9363636374473572
1742912273.2948895,477,0.9159649014472961
1742912311.6671603,478,0.9482170343399048
1742912347.9964957,479,0.9052631855010986
1742912385.669129,480,0.9318604469299316
1742912422.8001935,481,0.9481745958328247
1742912461.8550906,482,0.9421481490135193
1742912497.694526,483,0.9370833039283752
1742912529.0424044,484,0.8716999888420105
1742912569.2053134,485,0.9600724577903748
1742912603.5963137,486,0.9155855774879456
1742912638.891456,487,0.9175862073898315
1742912674.9040153,488,0.9272500276565552
1742912710.6806583,489,0.9188135862350464
1742912744.6521907,490,0.8952212333679199
1742912789.7329926,491,0.9628873467445374
1742912824.3638892,492,0.91370689868927
1742912856.3895826,493,0.8856310844421387
1742912889.8299491,494,0.9136036038398743
1742912923.2815647,495,0.9119091033935547
1742912963.1161118,496,0.950451135635376
1742912998.0735664,497,0.9104273319244385
1742913035.721455,498,0.939834713935852
1742913071.697931,499,0.921074390411377
1742913108.3964074,500,0.9559054970741272
1742913142.6172805,501,0.927094042301178
1742913176.7324247,502,0.9166956543922424
1742913212.5397573,503,0.9213008284568787
1742913245.421139,504,0.895545482635498
1742913279.3948338,505,0.9257391095161438
1742913313.831582,506,0.8918269276618958
1742913349.257913,507,0.9258333444595337
1742913387.9922214,508,0.9673333168029785
1742913426.0151227,509,0.9522556662559509
1742913456.2441564,510,0.8613684177398682
1742913493.7917736,511,0.9462204575538635
1742913527.8103027,512,0.9138738512992859
1742913564.4619207,513,0.9391129016876221
1742913603.2114341,514,0.9509090781211853
1742913642.7277863,515,0.9623703956604004
1742913679.132061,516,0.9403278827667236
1742913718.0274508,517,0.9519696831703186
1742913755.9991472,518,0.9489922523498535
1742913793.3503435,519,0.9322222471237183
1742913827.5794115,520,0.8955045938491821
1742913864.332728,521,0.92208331823349
1742913903.1137385,522,0.940852701663971
1742913938.3240666,523,0.9069026708602905
1742913978.5574338,524,0.9635294079780579
1742914015.0598972,525,0.9214285612106323
1742914048.1486714,526,0.8978641033172607
1742914081.9867017,527,0.8866355419158936
1742914122.534488,528,0.9596323370933533
1742914159.8058374,529,0.9430328011512756
1742914197.452398,530,0.9362790584564209
1742914233.4281998,531,0.930661141872406
1742914267.2643492,532,0.8973214030265808
1742914298.4342115,533,0.8855555653572083
1742914332.9438782,534,0.9103478193283081
1742914364.1810868,535,0.8762999773025513
1742914395.433155,536,0.8792999982833862
1742914430.0873342,537,0.9430434703826904
1742914464.945098,538,0.9197391271591187
1742914498.2987905,539,0.893240749835968
1742914537.4690297,540,0.9538280963897705
1742914578.7742274,541,0.948913037776947
1742914619.4883602,542,0.9563703536987305
1742914656.987067,543,0.9269421696662903
1742914698.1405785,544,0.9567883014678955
1742914739.5553722,545,0.9592028856277466
1742914776.4811993,546,0.9241880178451538
1742914813.1402721,547,0.9176923036575317
1742914852.1398501,548,0.9450393915176392
1742914889.2573228,549,0.9230251908302307
1742914924.6431637,550,0.9087719321250916
1742914964.6174057,551,0.9543181657791138
1742915003.21813,552,0.9331496357917786
1742915039.5707712,553,0.9269827604293823
1742915078.741595,554,0.9358139634132385
1742915118.007658,555,0.9522480368614197
1742915152.2551982,556,0.911962628364563
1742915190.901464,557,0.9498425126075745
1742915228.1715205,558,0.9477499723434448
1742915264.8456614,559,0.9221186637878418
1742915303.4003694,560,0.9540650248527527
1742915343.9050019,561,0.9745801687240601
1742915385.6161096,562,0.9884558916091919
1742915427.6580896,563,0.9745255708694458
1742915472.984069,564,0.9834285974502563
1742915514.1883786,565,0.9809774160385132
1742915557.499378,566,0.9848251938819885
1742915601.2454708,567,0.9917482733726501
1742915644.4090254,568,0.9917605519294739
1742915689.15136,569,0.9913013577461243
1742915727.7769523,570,0.9725000262260437
1742915768.7455366,571,0.9845985174179077
1742915809.9526708,572,0.9825899004936218
1742915851.9486895,573,0.9856337904930115
1742915891.0884676,574,0.98515385389328
1742915933.5543778,575,0.9889655113220215
1742915979.4347851,576,0.9938993453979492
1742916024.4349954,577,0.9936128854751587
1742916065.8735888,578,0.9825714230537415
1742916111.2513883,579,0.9933333396911621
1742916156.2840993,580,0.9934868216514587
1742916203.3680665,581,0.9946540594100952
1742916251.4226208,582,0.9935975670814514
1742916298.1144884,583,0.9871519207954407
1742916345.3049867,584,0.9944720268249512
1742916395.4551175,585,0.9949411749839783
1742916444.603448,586,0.9960240721702576
1742916492.28911,587,0.9946451783180237
1742916527.842326,588,0.9272072315216064
1742916569.7417004,589,0.9702189564704895
1742916615.9389608,590,0.996129035949707
1742916661.7744055,591,0.9940522909164429
1742916710.115788,592,0.9887195229530334
1742916758.1489348,593,0.9958895444869995
1742916804.6875718,594,0.9883439540863037
1742916853.2570913,595,0.9952439069747925
1742916901.784273,596,0.9954878091812134
1742916949.0099,597,0.9960759282112122
1742916998.4981303,598,0.9975595474243164
1742917043.7843802,599,0.9875496625900269
1742917085.4466314,600,0.9654411673545837
1742917129.5959,601,0.9692413806915283
1742917179.013817,602,0.9954761862754822
1742917226.603962,603,0.9883750081062317
1742917274.0362751,604,0.9892500042915344
1742917320.8477032,605,0.9952866435050964
1742917367.2257764,606,0.9875324964523315
1742917413.4281168,607,0.9877272844314575
1742917460.3618987,608,0.9924840927124023
1742917499.8505752,609,0.9437599778175354
1742917549.8292575,610,0.994730532169342
1742917596.3226023,611,0.9781578779220581
1742917646.1895463,612,0.9938181638717651
1742917693.64767,613,0.9927564263343811
1742917740.4366796,614,0.9853594899177551
1742917789.3953593,615,0.9926249980926514
1742917838.8171148,616,0.9931288361549377
1742917884.5235186,617,0.9852702617645264
1742917933.4025142,618,0.9946584105491638
1742917985.14861,619,0.9954970479011536
1742918034.6266966,620,0.9898780584335327
1742918082.2714536,621,0.9875640869140625
1742918132.263044,622,0.9940740466117859
1742918181.4056811,623,0.9868553280830383
1742918230.5069594,624,0.995094358921051
1742918280.5249662,625,0.9962732791900635
1742918331.2056947,626,0.9977710843086243
1742918381.9280143,627,0.9964242577552795
1742918432.646908,628,0.9965662360191345
1742918484.841516,629,0.9971597790718079
1742918533.0608718,630,0.9905624985694885
1742918578.6125317,631,0.9810666441917419
1742918628.1394272,632,0.9901829361915588
1742918677.447839,633,0.9964242577552795
1742918728.908008,634,0.9972674250602722
1742918773.7393377,635,0.9805517196655273
1742918823.011908,636,0.9960365891456604
1742918873.47168,637,0.9960479140281677
1742918924.815345,638,0.9969005584716797
1742918970.780508,639,0.9816666841506958
1742919017.8051016,640,0.9773972630500793
1742919068.0320232,641,0.9922784566879272
1742919121.5235198,642,0.995465099811554
1742919175.9535966,643,0.9972832202911377
1742919228.9337811,644,0.9953254461288452
1742919282.9213068,645,0.9943352341651917
1742919331.613248,646,0.9730263352394104
1742919382.7297914,647,0.9937888383865356
1742919434.1235528,648,0.9853086471557617
1742919486.2768812,649,0.9927272796630859
1742919536.8821044,650,0.993212103843689
1742919587.738531,651,0.9943975806236267
1742919641.1915493,652,0.996306836605072
1742919691.6355002,653,0.9951515197753906
1742919741.9494503,654,0.9869697093963623
1742919792.0199027,655,0.9941104054450989
1742919844.0237224,656,0.9890588521957397
1742919895.4409406,657,0.9939285516738892
1742919946.4257355,658,0.9946385622024536
1742919999.175892,659,0.9957557916641235
1742920054.2276404,660,0.9955494403839111
1742920106.3006763,661,0.9947337508201599
1742920160.269048,662,0.9960571527481079
1742920212.0106683,663,0.9954761862754822
1742920263.1903934,664,0.9951496720314026
1742920312.6209857,665,0.9962893128395081
1742920362.0727255,666,0.99622642993927
1742920413.6458056,667,0.9973053932189941
1742920465.9879515,668,0.9975882172584534
1742920517.1812613,669,0.9960240721702576
1742920566.658095,670,0.9828931093215942
1742920617.0480926,671,0.9887654185295105
1742920670.6683748,672,0.99657142162323
1742920720.8516514,673,0.9899382591247559
1742920772.6762676,674,0.9948214292526245
1742920825.84142,675,0.9893604516983032
1742920876.7101939,676,0.987730085849762
1742920929.2143576,677,0.9960947036743164
1742920981.87256,678,0.9955029487609863
1742921033.1528509,679,0.9941463470458984
1742921084.5869467,680,0.9876686930656433
1742921139.6169672,681,0.9965142607688904
1742921193.2048144,682,0.99082350730896
1742921246.9970937,683,0.9937646985054016
1742921302.498979,684,0.9949432015419006
1742921355.1634467,685,0.9858182072639465
1742921405.417746,686,0.9723076820373535
1742921448.2718875,687,0.936718761920929
1742921497.7195494,688,0.9571241736412048
1742921543.1624963,689,0.9485507011413574
1742921595.4742746,690,0.9750967621803284
1742921650.7206738,691,0.9857485294342041
1742921706.8735847,692,0.9932941198348999
1742921762.792437,693,0.9944378733634949
1742921818.3639238,694,0.9934131503105164
1742921876.94357,695,0.9946629405021667
1742921934.872431,696,0.9893714189529419
1742921990.9253662,697,0.9937869906425476
1742922043.5495193,698,0.9775000214576721
1742922097.790703,699,0.9843209981918335
1742922150.0626762,700,0.9915337562561035
1742922206.750043,701,0.995921790599823
1742922260.9091556,702,0.9952662587165833
1742922319.2807224,703,0.9961956739425659
1742922375.331536,704,0.996874988079071
1742922430.1082165,705,0.9959648847579956
1742922483.8852692,706,0.9961676597595215
1742922539.389253,707,0.990517258644104
