Wall Time,Step,Value
1745530360.7863662,77,0.0
1745530363.1330535,78,0.0
1745530365.4491048,79,0.0
1745530367.8050344,80,0.0
1745530370.153141,81,0.010416666977107525
1745530372.4449031,82,0.0
1745530374.7523174,83,0.0
1745530377.055036,84,0.0
1745530379.3947213,85,0.0
1745530381.7108862,86,0.0
1745530384.017859,87,0.0
1745530386.3352866,88,0.0
1745530388.6512806,89,0.0
1745530390.977301,90,0.0
1745530393.2837713,91,0.0
1745530395.612879,92,0.0
1745530397.9217014,93,0.0
1745530400.2292423,94,0.009999999776482582
1745530402.5423927,95,0.0
1745530404.796827,96,0.0
1745530407.1083715,97,0.0
1745530409.420866,98,0.0
1745530411.725024,99,0.0
1745530414.030214,100,0.0
1745530416.359625,101,0.0
1745530418.661282,102,0.0
1745530420.9733658,103,0.0
1745530423.288992,104,0.0
1745530425.6154466,105,0.0
1745530427.9334688,106,0.0
1745530430.2408555,107,0.0
1745530432.536554,108,0.0
1745530434.7693877,109,0.0
1745530437.0640712,110,0.0
1745530439.3787923,111,0.0
1745530441.6700475,112,0.0
1745530443.9605272,113,0.0
1745530446.2599037,114,0.0
1745530448.5514617,115,0.0
1745530450.875725,116,0.0
1745530453.2371056,117,0.0
1745530455.6343544,118,0.0
1745530457.9792986,119,0.0
1745530460.378407,120,0.0
1745530462.8022108,121,0.0
1745530465.218471,122,0.0
1745530467.6153364,123,0.0
1745530469.9658008,124,0.0
1745530472.3322237,125,0.0
1745530474.7209618,126,0.0
1745530477.1017225,127,0.0
1745530479.4993134,128,0.0
1745530481.877571,129,0.0
1745530484.260633,130,0.0
1745530486.6369348,131,0.0
1745530489.0154445,132,0.0
1745530491.427466,133,0.0
1745530493.8169858,134,0.0
1745530496.2025976,135,0.0
1745530498.3802495,136,0.0
1745530500.777136,137,0.0
1745530503.174524,138,0.0
1745530505.6131008,139,0.0
1745530508.1382504,140,0.0
1745530510.5399468,141,0.0
1745530512.9282727,142,0.0
1745530515.3501284,143,0.0
1745530517.7245,144,0.0
1745530520.1433368,145,0.0
1745530522.5285954,146,0.0
1745530524.895203,147,0.0
1745530527.2738569,148,0.0
1745530529.6763206,149,0.0
1745530532.0767105,150,0.0
1745530534.500855,151,0.0
1745530536.900648,152,0.0
1745530539.3022418,153,0.0
1745530541.7174368,154,0.0
1745530544.126368,155,0.0
1745530546.5438147,156,0.0
1745530548.9480588,157,0.0
1745530551.3832428,158,0.0
1745530553.8097227,159,0.0
1745530556.3179686,160,0.0
1745530558.8137953,161,0.0
1745530561.2450686,162,0.0
1745530563.6806004,163,0.0
1745530566.1136858,164,0.0
1745530568.5410278,165,0.0
1745530570.9735904,166,0.0
1745530573.3922658,167,0.0
1745530575.8288007,168,0.0
1745530578.2527282,169,0.0
1745530580.6922112,170,0.0
1745530583.0986907,171,0.0
1745530585.5300832,172,0.0
1745530587.940991,173,0.0
1745530590.3702393,174,0.0
1745530592.793427,175,0.0
1745530595.2453783,176,0.0
1745530597.6843116,177,0.0
1745530599.94987,178,0.0
1745530602.3746126,179,0.0
1745530604.7873266,180,0.0
1745530607.206384,181,0.0
1745530609.6245556,182,0.0
1745530612.0356052,183,0.0
1745530614.4591382,184,0.0
1745530616.8803892,185,0.0
1745530619.3029754,186,0.0
1745530621.7431893,187,0.0
1745530624.197636,188,0.0
1745530626.6412513,189,0.0
1745530629.0781565,190,0.0
1745530631.5265927,191,0.0
1745530633.9632697,192,0.0
1745530636.4307852,193,0.0
1745530638.8697429,194,0.0
1745530641.3039403,195,0.0
1745530643.220475,196,0.0
1745530645.0604985,197,0.0
1745530646.8830335,198,0.0
1745530648.7074983,199,0.0
