Wall Time,Step,Value
1745530972.8659046,91,0.0
1745530975.2186422,92,0.0
1745530977.5553694,93,0.0
1745530979.8459234,94,0.0
1745530982.175339,95,0.0
1745530984.509446,96,0.0
1745530986.842951,97,0.0
1745530989.1845908,98,0.0
1745530994.2234766,99,0.0
1745530996.5564198,100,0.0
1745530998.882343,101,0.0
1745531001.248523,102,0.0
1745531003.5913937,103,0.0
1745531005.9367168,104,0.0
1745531008.2680404,105,0.0
1745531010.6308577,106,0.0
1745531012.9767587,107,0.0
1745531015.3479738,108,0.0
1745531017.6881433,109,0.0
1745531019.9881217,110,0.0
1745531022.327977,111,0.0
1745531024.666233,112,0.0
1745531028.7576392,113,0.0
1745531031.3154619,114,0.0
1745531033.8075874,115,0.0
1745531036.3267486,116,0.0
1745531038.832813,117,0.0
1745531041.3956633,118,0.0
1745531043.8961575,119,0.0
1745531046.4767933,120,0.0
1745531048.9504895,121,0.0
1745531051.44855,122,0.0
1745531053.8893962,123,0.0
1745531056.3841536,124,0.0
1745531058.8715677,125,0.0
1745531061.4761024,126,0.0
1745531063.9058237,127,0.0
1745531066.3381634,128,0.0
1745531068.7612252,129,0.0
1745531071.2139587,130,0.0
1745531073.6331327,131,0.0
1745531076.0790935,132,0.0
1745531078.5170543,133,0.0
1745531080.9579136,134,0.0
1745531083.377343,135,0.0
1745531085.8125815,136,0.0
1745531089.4812632,137,0.0
1745531091.9159622,138,0.0
1745531094.4414454,139,0.0
1745531096.8770266,140,0.0
1745531099.2923875,141,0.0
1745531101.7273304,142,0.0
1745531104.1355147,143,0.0
1745531106.573826,144,0.0
1745531109.0118353,145,0.0
1745531111.4369998,146,0.0
1745531113.8690515,147,0.0
1745531116.3095496,148,0.0
1745531118.75559,149,0.0
1745531121.218486,150,0.0
1745531123.651857,151,0.0
1745531126.0979884,152,0.0
1745531128.5264113,153,0.0
1745531130.9601827,154,0.0
1745531133.3960752,155,0.0
1745531135.903893,156,0.0
1745531138.4744346,157,0.0
1745531140.8933117,158,0.0
1745531147.2639494,159,0.0
1745531149.9924006,160,0.021276595070958138
1745531152.609952,161,0.06818182021379471
1745531155.078897,162,0.095238097012043
1745531157.5705688,163,0.3529411852359772
1745531160.0245967,164,0.4864864945411682
1745531162.4442134,165,0.6875
1745531164.8990846,166,0.8333333134651184
1745531167.313616,167,0.84375
1745531169.7246578,168,0.75
1745531172.1451743,169,0.8666666746139526
1745531174.5660565,170,0.84375
1745531177.0104947,171,0.875
1745531179.4406476,172,0.9666666388511658
1745531181.8796363,173,0.9677419066429138
1745531184.2995489,174,1.0
1745531186.7235165,175,1.0
1745531189.1536822,176,0.9333333373069763
1745531191.5916345,177,0.9677419066429138
1745531194.0199654,178,0.9333333373069763
1745531196.4426582,179,1.0
1745531198.8650649,180,1.0
1745531201.3016663,181,1.0
1745531203.72056,182,0.9032257795333862
1745531206.1575058,183,0.9666666388511658
1745531208.5791566,184,1.0
1745531211.021527,185,0.9333333373069763
1745531213.4377272,186,1.0
1745531218.2629545,187,1.0
1745531220.705614,188,1.0
1745531223.1150227,189,0.9354838728904724
1745531225.542955,190,1.0
1745531227.9543684,191,0.875
1745531230.3229349,192,0.9666666388511658
1745531232.7371538,193,1.0
1745531235.1104171,194,1.0
1745531237.5181682,195,1.0
1745531239.9276648,196,1.0
1745531242.3251274,197,1.0
1745531244.2785656,198,1.0
1745531246.1173048,199,1.0
