Wall Time,Step,Value
1745534632.607411,80,0.0
1745534635.084985,81,0.0
1745534637.5692031,82,0.0
1745534640.028364,83,0.0
1745534642.5080957,84,0.0
1745534644.9956057,85,0.0
1745534647.4848814,86,0.0
1745534649.9592514,87,0.0
1745534652.4373682,88,0.0
1745534654.9070537,89,0.0
1745534657.4069693,90,0.0
1745534659.8764436,91,0.0
1745534662.314986,92,0.0
1745534664.7839425,93,0.0
1745534667.2525375,94,0.0
1745534669.7259305,95,0.0
1745534672.1234581,96,0.0
1745534674.5973778,97,0.0
1745534677.067811,98,0.0
1745534679.5340729,99,0.0
1745534682.073904,100,0.0
1745534684.5183363,101,0.0
1745534686.980463,102,0.0
1745534689.4217305,103,0.0
1745534691.854954,104,0.0
1745534694.2830653,105,0.0
1745534696.71821,106,0.0
1745534699.146787,107,0.0
1745534701.5750692,108,0.0
1745534704.0218463,109,0.0
1745534706.4921577,110,0.0
1745534708.9300349,111,0.0
1745534711.3585951,112,0.0
1745534713.8002312,113,0.0
1745534716.2504637,114,0.0
1745534718.690685,115,0.0
1745534721.1203613,116,0.0
1745534723.571815,117,0.0
1745534725.9950154,118,0.0
1745534728.445629,119,0.0
1745534730.9742298,120,0.010638297535479069
1745534733.420507,121,0.0
1745534735.8912716,122,0.01923076994717121
1745534738.3944879,123,0.11999999731779099
1745534740.862948,124,0.10638298094272614
1745534743.3283453,125,0.0731707289814949
1745534745.7408783,126,0.17073170840740204
1745534748.1620789,127,0.1315789520740509
1745534750.5815344,128,0.2702702581882477
1745534753.0369077,129,0.5
1745534755.4538128,130,0.59375
1745534757.8690615,131,0.5588235259056091
1745534760.2779753,132,0.7058823704719543
1745534762.6996095,133,0.8333333134651184
1745534765.1039536,134,0.8666666746139526
1745534767.5393388,135,0.8709677457809448
1745534769.952183,136,0.8999999761581421
1745534772.3772962,137,0.8125
1745534774.7875957,138,0.9032257795333862
1745534777.1940548,139,1.0
1745534779.6022565,140,0.7272727489471436
1745534782.013503,141,0.8999999761581421
1745534784.4313328,142,0.9666666388511658
1745534786.8436632,143,0.9333333373069763
1745534789.2516465,144,0.8125
1745534791.65244,145,0.8666666746139526
1745534794.0606403,146,0.9677419066429138
1745534796.4718366,147,0.8064516186714172
1745534798.898288,148,0.8999999761581421
1745534801.3021333,149,0.9677419066429138
1745534803.716414,150,0.9333333373069763
1745534806.1419406,151,1.0
1745534808.5578058,152,0.9666666388511658
1745534810.9925828,153,0.9032257795333862
1745534813.4013262,154,1.0
1745534815.8150682,155,0.7666666507720947
1745534818.2452714,156,0.8666666746139526
1745534820.6636868,157,0.9354838728904724
1745534823.0851307,158,1.0
1745534825.4940548,159,0.06060606241226196
1745534827.9792185,160,0.5806451439857483
1745534830.4125247,161,0.9333333373069763
1745534832.840343,162,0.774193525314331
1745534835.271665,163,0.9333333373069763
1745534837.7058372,164,0.78125
1745534840.1388655,165,0.8999999761581421
1745534842.5763707,166,0.8666666746139526
1745534845.007352,167,0.8666666746139526
1745534847.4300923,168,1.0
1745534849.8454041,169,1.0
1745534852.2147553,170,0.9666666388511658
1745534854.6355662,171,0.9032257795333862
1745534857.0392563,172,0.8999999761581421
1745534859.462239,173,0.9677419066429138
1745534861.8569822,174,1.0
1745534864.256087,175,1.0
1745534866.67507,176,0.9333333373069763
1745534869.0940125,177,0.9666666388511658
1745534871.5160103,178,0.9354838728904724
1745534873.9204865,179,0.9666666388511658
1745534876.352479,180,0.9677419066429138
1745534878.805888,181,0.8387096524238586
1745534881.2432601,182,0.9333333373069763
1745534883.713984,183,0.9354838728904724
1745534886.1732388,184,1.0
1745534888.617223,185,0.9333333373069763
1745534891.0628045,186,0.9666666388511658
1745534893.5605085,187,0.9666666388511658
1745534895.9931507,188,1.0
1745534898.4270833,189,0.8999999761581421
1745534900.8594873,190,1.0
1745534903.4386094,191,0.9666666388511658
1745534905.8812773,192,1.0
1745534908.340303,193,1.0
1745534910.77187,194,0.9666666388511658
1745534913.1914291,195,1.0
1745534915.629396,196,1.0
1745534918.047056,197,0.9333333373069763
1745534920.3240805,198,1.0
1745534922.551206,199,1.0
