Wall Time,Step,Value
1745609264.4607084,61,0.9117646813392639
1745609266.9173245,62,0.9411764740943909
1745609269.380809,63,0.8611111044883728
1745609271.841838,64,0.9142857193946838
1745609274.3177223,65,0.9411764740943909
1745609276.7598984,66,1.0
1745609279.2163625,67,0.9411764740943909
1745609281.6674697,68,0.9411764740943909
1745609284.1245937,69,0.9714285731315613
1745609286.5550394,70,0.970588207244873
1745609288.9436524,71,0.7105262875556946
1745609291.3561754,72,1.0
1745609293.7399917,73,0.970588207244873
1745609296.1370084,74,1.0
1745609298.5361063,75,0.9411764740943909
1745609300.922342,76,1.0
1745609303.209296,77,1.0
1745609305.745849,78,1.0
1745609308.1320214,79,0.970588207244873
1745609310.5489745,80,0.9142857193946838
1745609312.956602,81,1.0
1745609315.3248606,82,1.0
1745609317.7540295,83,1.0
1745609320.2043104,84,1.0
1745609322.6406357,85,0.9714285731315613
1745609325.0915825,86,1.0
1745609327.5156014,87,1.0
1745609329.99006,88,1.0
1745609332.4278598,89,1.0
1745609334.8648825,90,0.970588207244873
1745609337.2876368,91,0.9714285731315613
1745609339.723474,92,0.8285714387893677
1745609342.1558573,93,1.0
1745609344.5632734,94,0.6944444179534912
1745609346.9675202,95,1.0
1745609349.364632,96,0.7714285850524902
1745609351.7596004,97,0.9411764740943909
1745609354.1819422,98,1.0
1745609356.5486064,99,1.0
1745609358.9561958,100,0.970588207244873
1745609361.3474488,101,0.970588207244873
1745609363.7931833,102,1.0
1745609366.2357895,103,0.9428571462631226
1745609368.7225626,104,0.9714285731315613
1745609371.1418426,105,0.970588207244873
1745609373.5292234,106,0.9411764740943909
1745609375.9491746,107,1.0
1745609378.3295999,108,1.0
1745609380.734758,109,1.0
1745609383.1254907,110,1.0
1745609385.5810761,111,1.0
1745609387.972392,112,1.0
1745609390.3860521,113,1.0
1745609392.817673,114,1.0
1745609395.2808645,115,1.0
1745609397.6520674,116,1.0
1745609400.0394373,117,1.0
1745609402.3830678,118,1.0
1745609404.7329972,119,1.0
1745609407.0831068,120,0.970588207244873
1745609409.4748297,121,0.8857142925262451
1745609411.8376303,122,1.0
1745609414.2429593,123,1.0
1745609416.7087886,124,1.0
1745609419.2075145,125,1.0
1745609421.619927,126,0.2368421107530594
1745609424.0949326,127,0.6216216087341309
1745609426.5201511,128,0.9117646813392639
1745609428.9990988,129,1.0
1745609431.4990978,130,0.9117646813392639
1745609433.8753822,131,0.9411764740943909
1745609436.2633486,132,0.9428571462631226
1745609438.68283,133,1.0
1745609441.1380773,134,0.8529411554336548
1745609443.5941114,135,0.9428571462631226
1745609446.019631,136,0.9411764740943909
1745609448.4311423,137,1.0
1745609450.8804834,138,0.9714285731315613
1745609453.3030663,139,1.0
1745609455.7196686,140,0.9142857193946838
1745609458.1214697,141,0.970588207244873
1745609460.5107505,142,1.0
1745609463.0018427,143,1.0
1745609465.4447806,144,1.0
1745609467.8972456,145,0.970588207244873
1745609470.3172574,146,0.9714285731315613
1745609472.727483,147,1.0
1745609475.141159,148,1.0
1745609477.5494075,149,0.970588207244873
1745609480.0162377,150,1.0
1745609482.4438217,151,1.0
1745609484.888808,152,1.0
1745609487.51386,153,1.0
1745609489.9605434,154,1.0
1745609492.365274,155,1.0
1745609494.8785555,156,1.0
1745609497.475106,157,1.0
1745609500.0514069,158,0.5428571701049805
1745609502.6642032,159,0.970588207244873
1745609505.2815976,160,1.0
1745609507.8262076,161,1.0
1745609510.4023724,162,0.9411764740943909
1745609512.9180722,163,0.9714285731315613
1745609515.4261975,164,1.0
1745609517.9681447,165,0.970588207244873
1745609520.4955225,166,1.0
1745609522.9695065,167,1.0
1745609525.4958751,168,0.970588207244873
1745609527.995482,169,1.0
1745609530.556878,170,1.0
1745609533.061455,171,1.0
1745609535.6493936,172,1.0
1745609538.0885468,173,0.9428571462631226
1745609540.5682075,174,1.0
1745609543.1196542,175,1.0
1745609545.6279597,176,1.0
1745609548.127709,177,1.0
1745609550.6473265,178,1.0
1745609553.170864,179,1.0
1745609555.6958706,180,1.0
1745609558.1931643,181,0.5428571701049805
1745609560.651074,182,0.8529411554336548
1745609563.2594306,183,0.970588207244873
1745609565.8068833,184,1.0
1745609568.2818847,185,0.8285714387893677
1745609570.791798,186,0.9714285731315613
1745609573.2884436,187,0.970588207244873
1745609575.7483184,188,1.0
1745609578.2585773,189,1.0
1745609580.7516088,190,1.0
1745609583.2546246,191,0.8648648858070374
1745609585.70961,192,0.970588207244873
1745609588.2753398,193,0.970588207244873
1745609590.88367,194,1.0
1745609593.4128847,195,0.970588207244873
1745609595.8534734,196,0.970588207244873
1745609598.3662643,197,1.0
1745609600.771083,198,0.9714285731315613
1745609603.180323,199,1.0
