Wall Time,Step,Value
1745498969.8514545,105,0.8709677457809448
1745498972.6872206,106,0.9677419066429138
1745498975.521515,107,0.9354838728904724
1745498978.3290515,108,0.875
1745498981.2205093,109,1.0
1745498983.9700797,110,0.75
1745498986.6968164,111,1.0
1745498989.4503036,112,0.8666666746139526
1745498992.1069865,113,0.9677419066429138
1745498994.8245294,114,1.0
1745498997.5554886,115,1.0
1745499000.3096566,116,0.42105263471603394
1745499003.0119371,117,0.7878788113594055
1745499005.6867805,118,1.0
1745499008.3812747,119,1.0
1745499011.1738532,120,1.0
1745499013.8828022,121,0.9677419066429138
1745499016.6458673,122,0.8999999761581421
1745499019.3937244,123,0.9666666388511658
1745499022.0697398,124,0.8999999761581421
1745499024.731145,125,1.0
1745499027.497512,126,1.0
1745499030.2298455,127,1.0
1745499032.9103138,128,1.0
1745499035.6487234,129,1.0
1745499038.3505397,130,0.5454545617103577
1745499041.0692391,131,0.65625
1745499043.766798,132,0.9354838728904724
1745499046.509013,133,0.9666666388511658
1745499049.3280632,134,1.0
1745499052.1554873,135,0.8709677457809448
1745499054.8820097,136,0.9333333373069763
1745499057.7547858,137,0.8709677457809448
1745499060.5240855,138,1.0
1745499063.445274,139,0.9677419066429138
1745499066.3133767,140,0.9677419066429138
1745499069.2966242,141,1.0
1745499072.2971444,142,1.0
1745499075.0423992,143,1.0
1745499077.8862007,144,1.0
1745499080.6703818,145,1.0
1745499083.4347222,146,1.0
1745499086.2109952,147,1.0
1745499088.9811757,148,1.0
1745499091.8596876,149,0.875
1745499094.7771099,150,0.9032257795333862
1745499097.730536,151,0.9666666388511658
1745499100.6304047,152,0.9354838728904724
1745499103.5033677,153,1.0
1745499106.353224,154,1.0
1745499109.3052993,155,1.0
1745499112.226207,156,0.9666666388511658
1745499115.0961013,157,1.0
1745499117.9417753,158,1.0
1745499120.815468,159,1.0
1745499123.624618,160,1.0
1745499126.582383,161,1.0
1745499129.3709967,162,1.0
1745499132.2716804,163,1.0
1745499135.1280172,164,1.0
1745499138.0892746,165,0.8181818127632141
1745499141.3129058,166,1.0
1745499144.1326666,167,0.9677419066429138
1745499146.979371,168,1.0
1745499150.0617905,169,0.8235294222831726
1745499153.0045073,170,0.8181818127632141
1745499155.843063,171,1.0
1745499158.6911733,172,1.0
1745499161.542694,173,1.0
1745499164.3986537,174,1.0
1745499167.298821,175,1.0
1745499170.3682454,176,1.0
1745499173.2128713,177,1.0
1745499176.0308228,178,0.90625
1745499178.8580635,179,1.0
1745499181.790863,180,1.0
1745499184.6965399,181,0.9666666388511658
1745499187.5611806,182,0.9666666388511658
1745499190.48239,183,1.0
1745499193.3309796,184,1.0
1745499196.4655666,185,0.9333333373069763
1745499199.3242912,186,0.9677419066429138
1745499202.2761388,187,1.0
1745499205.210696,188,1.0
1745499208.1025126,189,0.9666666388511658
1745499211.0368497,190,1.0
1745499213.9204066,191,0.59375
1745499216.751817,192,0.9666666388511658
1745499219.6116214,193,1.0
1745499222.468567,194,0.9666666388511658
1745499224.7525575,195,1.0
1745499226.9096384,196,1.0
1745499229.109345,197,1.0
1745499231.3245482,198,0.9677419066429138
1745499233.5166037,199,1.0
