Wall Time,Step,Value
1744059246.2147632,124,0.0
1744059249.3278,125,0.0
1744059252.514615,126,0.0
1744059255.5919778,127,0.0
1744059258.675981,128,0.0
1744059261.757444,129,0.0
1744059264.8349442,130,0.0
1744059267.913102,131,0.0
1744059270.9950383,132,0.0
1744059274.1618273,133,0.0
1744059277.225205,134,0.0
1744059280.297653,135,0.0
1744059283.3619266,136,0.0
1744059286.433074,137,0.0
1744059289.6002858,138,0.0
1744059292.6612952,139,0.0
1744059295.7368667,140,0.0
1744059298.7994654,141,0.0
1744059301.8717992,142,0.0
1744059304.9372337,143,0.0
1744059308.1144567,144,0.0
1744059311.191788,145,0.0
1744059314.2712362,146,0.0
1744059317.3453083,147,0.0
1744059320.4257603,148,0.0
1744059323.500499,149,0.0
1744059326.8356583,150,0.0
1744059330.0801454,151,0.0
1744059333.3048189,152,0.0
1744059336.5505052,153,0.0
1744059339.7817745,154,0.0
1744059343.007701,155,0.0
1744059346.325566,156,0.0
1744059349.5499492,157,0.0
1744059352.7657344,158,0.0
1744059355.9910564,159,0.0
1744059359.2256525,160,0.0
1744059362.4619536,161,0.0
1744059365.7718215,162,0.0
1744059368.9782374,163,0.0
1744059372.2018173,164,0.0
1744059375.4277015,165,0.0
1744059378.6441762,166,0.0
1744059381.8742487,167,0.0
1744059385.1938996,168,0.0
1744059388.4062893,169,0.0
1744059391.6182394,170,0.0
1744059394.8120816,171,0.0
1744059398.0120173,172,0.0
1744059401.2167451,173,0.0
1744059404.504349,174,0.0
1744059407.4965723,175,0.0
1744059410.3682747,176,0.0
1744059413.2367232,177,0.0
1744059416.1087825,178,0.0
1744059418.9750788,179,0.0
1744059421.9494357,180,0.0
1744059424.7862215,181,0.0
1744059427.6351511,182,0.0
1744059430.4831347,183,0.0
1744059433.325569,184,0.0
1744059436.1691732,185,0.0
1744059439.118361,186,0.0
1744059441.9637868,187,0.0
1744059444.8037825,188,0.0
1744059447.635582,189,0.0
1744059450.4772806,190,0.0
1744059453.3097262,191,0.0
1744059456.236036,192,0.0
1744059459.0646472,193,0.0
1744059461.8948996,194,0.0
1744059464.7081547,195,0.0
1744059467.5060234,196,0.0
1744059470.306381,197,0.0
1744059473.2000015,198,0.0
1744059476.0019352,199,0.0
1744059479.13019,200,0.0
1744059482.3462558,201,0.0
1744059485.5599413,202,0.0
1744059488.7644575,203,0.0
1744059492.0717168,204,0.0
1744059495.2984645,205,0.0
1744059498.5210485,206,0.0
1744059501.74574,207,0.0
1744059505.0438917,208,0.0
1744059508.348532,209,0.0
1744059511.7950752,210,0.0
1744059515.0992167,211,0.0
1744059518.4272506,212,0.0
1744059521.7559187,213,0.0
1744059525.1259203,214,0.0
1744059528.477877,215,0.0
1744059531.9468594,216,0.0
1744059535.2937813,217,0.0
1744059538.6672015,218,0.0
1744059542.055287,219,0.0
1744059545.373908,220,0.0
1744059548.8531194,221,0.0
1744059552.20205,222,0.0
1744059555.5359356,223,0.0
1744059558.874031,224,0.0
1744059561.957063,225,0.0
1744059564.9502327,226,0.0
1744059568.0002427,227,0.0
1744059570.9282303,228,0.0
1744059573.8545287,229,0.0
1744059576.788125,230,0.0
1744059579.7202396,231,0.0
1744059582.6858613,232,0.0
1744059585.7219596,233,0.0
1744059588.647921,234,0.0
1744059591.5831783,235,0.0
1744059594.5136175,236,0.0
1744059597.4471304,237,0.0
1744059600.3723137,238,0.0
1744059603.296171,239,0.0
1744059606.3212185,240,0.0
1744059609.248314,241,0.0
1744059612.1851504,242,0.0
1744059615.1130137,243,0.0
1744059618.0382895,244,0.0
1744059620.9681468,245,0.0
1744059623.997767,246,0.0
1744059626.9247227,247,0.0
1744059629.8510501,248,0.0
1744059632.7750905,249,0.0
1744059635.7256446,250,0.0
1744059638.653444,251,0.0
1744059641.6804383,252,0.0
1744059644.608781,253,0.0
1744059647.533618,254,0.0
1744059650.4613206,255,0.0
1744059653.3963509,256,0.0
1744059656.3535774,257,0.0
1744059659.4480236,258,0.0
1744059662.435673,259,0.0
1744059665.4189553,260,0.0
1744059668.389213,261,0.0
1744059671.3682919,262,0.0
1744059674.3285842,263,0.0
1744059677.3158033,264,0.0
1744059680.3982143,265,0.0
1744059683.3488815,266,0.0
1744059686.2726216,267,0.0
1744059689.177788,268,0.0
1744059692.084615,269,0.0
1744059695.0034487,270,0.0
1744059698.0366492,271,0.0
1744059700.94878,272,0.0
1744059703.877134,273,0.0
1744059706.8023567,274,0.0
1744059709.8493166,275,0.0
1744059712.8938396,276,0.0
1744059716.0408201,277,0.0
1744059719.0975282,278,0.0
1744059722.1231925,279,0.0
1744059725.161706,280,0.0
1744059728.2179174,281,0.0
1744059731.2506793,282,0.0
1744059734.4251475,283,0.0
1744059737.4516597,284,0.0
1744059740.4800882,285,0.0
1744059743.5075817,286,0.0
1744059746.5373118,287,0.0
1744059749.5557783,288,0.0
1744059752.683579,289,0.0
1744059755.71709,290,0.0
1744059758.7541592,291,0.0
1744059761.7781105,292,0.0
1744059764.8061366,293,0.0
1744059767.8304496,294,0.0
1744059770.8383195,295,0.0
1744059773.9588997,296,0.0
1744059776.9752202,297,0.0
1744059779.9993033,298,0.0
1744059782.99626,299,0.0
1744059786.045894,300,0.0
1744059789.0565069,301,0.0
1744059792.1557145,302,0.0
1744059795.164181,303,0.0
1744059798.2093601,304,0.0
1744059801.2103076,305,0.0
1744059804.228723,306,0.0
1744059807.3224545,307,0.0
1744059810.331092,308,0.0
1744059813.3214684,309,0.0
1744059816.305866,310,0.0
1744059819.3124533,311,0.0
1744059822.3008103,312,0.0
1744059825.3895915,313,0.0
1744059828.3546968,314,0.0
1744059831.2991111,315,0.0
1744059834.254905,316,0.0
1744059837.1959944,317,0.0
1744059840.1173475,318,0.0
1744059843.1389234,319,0.0
1744059846.0683541,320,0.0
1744059848.9843056,321,0.0
1744059851.900273,322,0.0
1744059854.804886,323,0.0
1744059857.7333915,324,0.0
1744059860.7436812,325,0.0
1744059863.5696664,326,0.0
1744059866.4131145,327,0.0
1744059869.2580278,328,0.0
1744059872.1253483,329,0.0
1744059874.952191,330,0.0
1744059877.9329822,331,0.0
1744059880.8515728,332,0.0
1744059883.7686353,333,0.0
1744059886.6603863,334,0.0
1744059889.5601857,335,0.0
1744059892.470695,336,0.0
1744059895.465304,337,0.0
1744059898.3262784,338,0.0
1744059901.208198,339,0.0
1744059904.038145,340,0.0
1744059906.8663843,341,0.0
1744059909.6900363,342,0.0
1744059912.602033,343,0.0
1744059915.4001446,344,0.0
1744059918.2079673,345,0.0
1744059921.01071,346,0.0
1744059923.8168635,347,0.0
1744059926.619855,348,0.0
1744059929.5236285,349,0.0
1744059932.2572935,350,0.0
1744059934.9433608,351,0.0
1744059937.6217756,352,0.0
1744059940.3051782,353,0.0
1744059942.9859505,354,0.0
1744059945.7709262,355,0.0
1744059948.45704,356,0.0
1744059951.133864,357,0.0
1744059953.8216243,358,0.0
1744059956.5037112,359,0.0
1744059959.185371,360,0.0
1744059961.9718006,361,0.0
1744059964.65284,362,0.0
1744059967.3719473,363,0.0
1744059970.085006,364,0.0
1744059972.7887776,365,0.0
1744059975.4808826,366,0.0
1744059978.1575491,367,0.0
1744059980.9323115,368,0.0
1744059983.605143,369,0.0
1744059986.2793233,370,0.0
1744059988.9510024,371,0.0
1744059991.6343858,372,0.0
1744059994.4257195,373,0.0
1744059997.0992973,374,0.0
1744059999.9178855,375,0.0
1744060002.730279,376,0.0
1744060005.5552359,377,0.0
1744060008.3743892,378,0.0
1744060011.3163285,379,0.0
1744060014.1640732,380,0.0
1744060016.9818344,381,0.0
1744060019.8114412,382,0.0
1744060022.6288016,383,0.0
1744060025.4651248,384,0.0
1744060028.3099895,385,0.0
1744060031.2448838,386,0.0
1744060034.0701766,387,0.0
1744060036.89853,388,0.0
1744060039.7250843,389,0.0
1744060042.5634267,390,0.0
1744060045.3973143,391,0.0
1744060048.3340662,392,0.0
1744060051.1942415,393,0.0
1744060054.056652,394,0.0
1744060056.9421124,395,0.0
1744060059.8454094,396,0.0
1744060062.8631186,397,0.0
1744060065.7846105,398,0.0
1744060068.7203767,399,0.0
1744060071.7981706,400,0.0
1744060074.830706,401,0.0
1744060077.8588066,402,0.0
1744060080.977246,403,0.0
1744060083.9990923,404,0.0
1744060087.048784,405,0.0
1744060090.1031995,406,0.0
1744060093.1592014,407,0.0
1744060096.19565,408,0.0
1744060099.221485,409,0.0
1744060102.3486292,410,0.0
1744060105.4086015,411,0.0
1744060108.4875994,412,0.0
1744060111.5620582,413,0.0
1744060114.6083443,414,0.0
1744060117.7579865,415,0.0
1744060120.7303991,416,0.0
1744060123.699514,417,0.0
1744060126.7706752,418,0.0
1744060129.8570116,419,0.0
1744060132.929162,420,0.0
1744060136.0001576,421,0.0
1744060139.235538,422,0.0
1744060142.3654716,423,0.0
1744060145.512156,424,0.0
1744060148.6587632,425,0.0
1744060151.7624364,426,0.0
1744060154.86378,427,0.0
1744060158.0696461,428,0.0
1744060161.1670876,429,0.0
1744060164.2776484,430,0.0
1744060167.3885417,431,0.0
1744060170.4943843,432,0.0
1744060173.5901837,433,0.0
1744060176.7845545,434,0.0
1744060179.8818073,435,0.0
1744060182.9949872,436,0.0
1744060186.1007507,437,0.0
1744060189.1054895,438,0.0
1744060192.1081297,439,0.0
1744060195.187098,440,0.0
1744060198.1738856,441,0.0
1744060201.1338158,442,0.0
1744060204.0351572,443,0.0
1744060206.9267325,444,0.0
1744060209.8651228,445,0.0
1744060212.9083347,446,0.0
1744060215.8498623,447,0.0
1744060218.8143585,448,0.0
1744060221.7574072,449,0.0
1744060224.5278246,450,0.0
1744060227.153411,451,0.0
1744060229.8763025,452,0.0
1744060232.4917436,453,0.0
1744060235.1113825,454,0.0
1744060237.739838,455,0.0
1744060240.3373961,456,0.0
1744060242.9518573,457,0.0
1744060245.5617805,458,0.0
1744060248.2692015,459,0.0
1744060250.8790758,460,0.0
1744060253.4812756,461,0.0
1744060256.1063168,462,0.0
1744060258.7353039,463,0.0
1744060261.4641347,464,0.0
1744060264.0887778,465,0.0
1744060266.7055159,466,0.0
1744060269.346431,467,0.0
1744060271.9649649,468,0.0
1744060274.574636,469,0.0
1744060277.1711035,470,0.0
1744060279.8748949,471,0.0
1744060282.4749384,472,0.0
1744060285.0677512,473,0.0
1744060287.6595259,474,0.0
1744060290.4448261,475,0.0
1744060293.1945975,476,0.0
1744060296.0591757,477,0.0
1744060298.8045578,478,0.0
1744060301.5577877,479,0.0
1744060304.2917712,480,0.0
1744060306.9922607,481,0.0
1744060309.721288,482,0.0
1744060312.550202,483,0.0
1744060315.295988,484,0.0
1744060318.0322912,485,0.0
1744060320.766182,486,0.0
1744060323.5030656,487,0.0
1744060326.250253,488,0.0
1744060329.0862453,489,0.0
1744060331.828938,490,0.0
1744060334.5936444,491,0.0
1744060337.3417246,492,0.0
1744060340.110445,493,0.0
1744060342.852532,494,0.0
1744060345.6706216,495,0.0
1744060348.394315,496,0.0
1744060351.1065638,497,0.0
1744060353.8050916,498,0.0
1744060356.5072289,499,0.0
