Wall Time,Step,Value
1744065661.2430665,225,0.9638004302978516
1744065663.8579419,226,0.9638888835906982
1744065666.4804132,227,0.9638534784317017
1744065669.1081467,228,0.9638185501098633
1744065671.726178,229,0.9638534784317017
1744065674.448889,230,0.9638711810112
1744065677.067773,231,0.9638185501098633
1744065679.6926858,232,0.9638711810112
1744065682.3149612,233,0.9638888835906982
1744065684.9383757,234,0.9638534784317017
1744065687.6635892,235,0.9638534784317017
1744065690.283744,236,0.963836133480072
1744065692.9045687,237,0.9638534784317017
1744065695.5304172,238,0.9638713002204895
1744065698.147813,239,0.9638181328773499
1744065700.7673764,240,0.9631132483482361
1744065703.38777,241,0.9636411666870117
1744065706.115424,242,0.9637827277183533
1744065708.7341702,243,0.9638181328773499
1744065711.3569086,244,0.963765025138855
1744065715.6005907,245,0.9636573791503906
1744065718.225342,246,0.9638185501098633
1744065720.8643231,247,0.9638181328773499
1744065723.5895576,248,0.963765025138855
1744065726.2152922,249,0.9638181328773499
1744065728.8403888,250,0.9638713002204895
1744065731.4696565,251,0.9638004302978516
1744065734.0907364,252,0.9638004302978516
1744065736.8174818,253,0.9638358354568481
1744065739.4455755,254,0.9638358354568481
1744065742.0739963,255,0.9638185501098633
1744065744.7028627,256,0.9638358354568481
1744065747.3293352,257,0.9638711810112
1744065749.9585264,258,0.963836133480072
1744065752.5894623,259,0.9638534784317017
1744065755.3203974,260,0.9638713002204895
1744065757.9569952,261,0.9577494859695435
1744065760.586005,262,0.9638713002204895
1744065763.221383,263,0.9638888835906982
1744065765.852874,264,0.9638713002204895
1744065768.4883204,265,0.9638711810112
1744065771.2268908,266,0.9638888835906982
1744065773.8761933,267,0.9638534784317017
1744065776.5119984,268,0.9634050130844116
1744065779.1412046,269,0.9632974863052368
1744065781.7790003,270,0.9637119770050049
1744065784.5182042,271,0.9636765718460083
1744065787.165911,272,0.9637296795845032
1744065789.814472,273,0.9637473225593567
1744065792.470031,274,0.9638004302978516
1744065795.1115413,275,0.9638534784317017
1744065797.7593482,276,0.9638358354568481
1744065800.404765,277,0.9638888835906982
1744065803.1629803,278,0.9638004302978516
1744065805.812614,279,0.9638713002204895
1744065808.466615,280,0.9638534784317017
1744065811.117965,281,0.9638888835906982
1744065813.7730787,282,0.9638009667396545
1744065816.4218128,283,0.9638711810112
1744065819.1847177,284,0.9638888835906982
1744065821.8445399,285,0.9638888835906982
1744065824.4990656,286,0.9638713002204895
1744065827.1479766,287,0.9638004302978516
1744065829.798006,288,0.9638004302978516
1744065832.5664437,289,0.9638888835906982
1744065835.2170858,290,0.9638888835906982
1744065837.8539028,291,0.9638534784317017
1744065840.4966533,292,0.9638888835906982
1744065843.1281402,293,0.9638711810112
1744065845.7607884,294,0.9638888835906982
1744065848.3944943,295,0.9638888835906982
1744065851.1388736,296,0.9638888835906982
1744065853.771373,297,0.9638888835906982
1744065856.415967,298,0.9638888835906982
1744065859.0540996,299,0.9638181328773499
1744065861.7010283,300,0.9638888835906982
1744065864.328644,301,0.9638711810112
1744065867.0597706,302,0.9638888835906982
1744065869.6889262,303,0.9638888835906982
1744065872.3309016,304,0.9638888835906982
1744065874.9572964,305,0.9447411298751831
1744065877.5727038,306,0.9539069533348083
1744065880.2880929,307,0.9575248956680298
1744065882.9037971,308,0.9620741009712219
1744065885.5154488,309,0.9632079005241394
1744065888.1372786,310,0.9637296795845032
1744065894.9968395,311,0.9637473225593567
1744065897.6274405,312,0.9638534784317017
1744065900.2550483,313,0.9638713002204895
1744065902.991483,314,0.9638711810112
1744065905.6246004,315,0.9638711810112
1744065908.2548928,316,0.9638888835906982
1744065910.874296,317,0.9629266262054443
1744065913.4782774,318,0.9629328846931458
1744065916.0856895,319,0.9627269506454468
1744065918.7983959,320,0.9627010226249695
1744065921.4137273,321,0.963077187538147
1744065924.0232785,322,0.9635149836540222
1744065926.6364193,323,0.9637473225593567
1744065929.2516809,324,0.9638711810112
1744065931.865897,325,0.9638713002204895
1744065934.585584,326,0.9638534784317017
1744065937.2009141,327,0.9638713002204895
1744065939.817306,328,0.9638711810112
1744065942.4342992,329,0.9638713002204895
1744065945.048886,330,0.9638534784317017
1744065947.667462,331,0.9638888835906982
1744065950.2924554,332,0.9638711810112
1744065953.013585,333,0.9638888835906982
1744065955.6388245,334,0.9631673693656921
1744065958.2572832,335,0.9633333086967468
1744065960.8805249,336,0.963568389415741
1744065963.4985492,337,0.9635327458381653
1744065966.3705614,338,0.963765025138855
1744065969.0969992,339,0.963836133480072
1744065971.7202249,340,0.9638181328773499
1744065974.338177,341,0.9638711810112
1744065976.9533074,342,0.9638185501098633
1744065979.5652723,343,0.9638888835906982
1744065982.1834538,344,0.9638537168502808
1744065984.8989394,345,0.9638711810112
1744065987.5179965,346,0.9638711810112
1744065990.142695,347,0.9638537168502808
1744065992.7639573,348,0.9638711810112
1744065995.3800123,349,0.9638888835906982
1744065997.9966252,350,0.9638888835906982
1744066000.7122998,351,0.9638888835906982
1744066003.3272943,352,0.9638888835906982
1744066005.9497957,353,0.9638888835906982
1744066008.5784206,354,0.9638888835906982
1744066011.1873274,355,0.8245097994804382
1744066017.8378017,356,0.9141414165496826
1744066020.57374,357,0.9268037676811218
1744066023.1939378,358,0.945105791091919
1744066025.7981262,359,0.9537037014961243
1744066028.399294,360,0.9576907157897949
1744066031.0036302,361,0.9606130123138428
1744066033.615636,362,0.9629085063934326
1744066036.3217132,363,0.96365886926651
1744066038.9225268,364,0.9638711810112
1744066041.5366492,365,0.9636942744255066
1744066044.1413636,366,0.963765025138855
1744066046.7522633,367,0.9635149836540222
1744066049.352156,368,0.9634971618652344
1744066052.059677,369,0.9638181328773499
1744066054.6609604,370,0.9637119770050049
1744066057.2648897,371,0.9637827277183533
1744066059.8669195,372,0.9638358354568481
1744066062.47021,373,0.9638888835906982
1744066065.073996,374,0.9638004302978516
1744066067.679465,375,0.9638534784317017
1744066070.379288,376,0.9638004302978516
1744066077.205784,377,0.9628177285194397
1744066079.8171892,378,0.9624086022377014
1744066082.420838,379,0.9625548124313354
1744066085.0251431,380,0.9631132483482361
1744066087.7446587,381,0.9629870057106018
1744066090.3521063,382,0.963203489780426
1744066092.9883492,383,0.9633902907371521
1744066095.6078284,384,0.9630952477455139
1744066098.2323732,385,0.96314936876297
1744066100.8760962,386,0.963189959526062
1744066103.6098442,387,0.9629629850387573
1744066106.2304,388,0.9628968238830566
1744066108.8671129,389,0.9627740979194641
1744066111.4902523,390,0.9631720185279846
1744066114.1287873,391,0.96314936876297
1744066116.7492683,392,0.9629148840904236
1744066119.3787563,393,0.9629085063934326
1744066122.1324756,394,0.9634971618652344
1744066124.7592099,395,0.9636217951774597
1744066127.393019,396,0.9634793400764465
1744066130.0107772,397,0.9635149836540222
1744066132.6373029,398,0.963568389415741
1744066138.8781245,399,0.963765025138855
1744066141.6178088,400,0.9575902223587036
1744066144.2316163,401,0.9637119770050049
1744066146.839673,402,0.9636396169662476
1744066149.4477608,403,0.9637119770050049
1744066152.0691183,404,0.963568389415741
1744066154.6906943,405,0.9637119770050049
1744066157.401629,406,0.9636217951774597
1744066160.019713,407,0.963765025138855
1744066162.6361787,408,0.9634437561035156
1744066165.260921,409,0.9636930227279663
1744066167.8764746,410,0.963765025138855
1744066170.4951978,411,0.9637473225593567
1744066173.1217864,412,0.9638009667396545
1744066175.8468788,413,0.9638534784317017
1744066178.4668658,414,0.963765025138855
1744066181.092138,415,0.9638358354568481
1744066183.7065578,416,0.9638537168502808
1744066186.3217099,417,0.9636930227279663
1744066188.9459684,418,0.9638713002204895
1744066191.6782768,419,0.9637827277183533
1744066194.301781,420,0.963765025138855
1744066196.9267068,421,0.963765025138855
1744066199.5460353,422,0.9638711810112
1744066206.2972233,423,0.9638537168502808
1744066208.9171193,424,0.9638004302978516
1744066211.63544,425,0.9609003663063049
1744066214.246256,426,0.9511930346488953
1744066216.8722837,427,0.9636765718460083
1744066219.4857733,428,0.9637473225593567
1744066222.1188877,429,0.9638181328773499
1744066224.7485669,430,0.9638888835906982
1744066227.4937675,431,0.9638009667396545
1744066230.107326,432,0.9638534784317017
1744066232.715104,433,0.9575371742248535
1744066235.330499,434,0.9636752009391785
1744066237.9442658,435,0.9634971618652344
1744066240.5554755,436,0.9634259343147278
1744066243.2689502,437,0.9636396169662476
1744066245.8832092,438,0.9635862112045288
1744066248.4957502,439,0.96365886926651
1744066251.1092317,440,0.9638181328773499
1744066253.7311745,441,0.963765025138855
1744066256.3438659,442,0.963765025138855
1744066259.0614154,443,0.957168459892273
1744066264.7082007,444,0.9633902907371521
1744066267.3459308,445,0.9633870720863342
1744066269.962071,446,0.9636217951774597
1744066272.581881,447,0.9637119770050049
1744066275.2065856,448,0.9636235237121582
1744066277.92555,449,0.9637827277183533
1744066280.5510516,450,0.9638004302978516
1744066283.1704175,451,0.9637119770050049
1744066285.7923226,452,0.9638358354568481
1744066288.4166229,453,0.9638004302978516
1744066291.0433917,454,0.9638004302978516
1744066293.7831616,455,0.9638358354568481
1744066296.4174328,456,0.9638888835906982
1744066299.0496469,457,0.9638711810112
1744066301.687151,458,0.9638888835906982
1744066304.3164477,459,0.9638888835906982
1744066306.9413185,460,0.9638711810112
1744066309.672936,461,0.9638004302978516
1744066312.2992218,462,0.9638713002204895
1744066314.9196687,463,0.9638358354568481
1744066317.5535219,464,0.9638711810112
1744066320.180673,465,0.9638713002204895
1744066322.8118432,466,0.9638711810112
1744066325.5533967,467,0.9638888835906982
1744066328.1833022,468,0.9638888835906982
1744066330.8132715,469,0.9638888835906982
1744066333.4516726,470,0.9638181328773499
1744066336.0768158,471,0.9638888835906982
1744066338.7059162,472,0.9638711810112
1744066341.413748,473,0.8638211488723755
1744066344.0229876,474,0.8838435411453247
1744066347.2011695,475,0.9289780259132385
1744066350.5788455,476,0.9372405409812927
1744066353.9507244,477,0.9456349015235901
1744066357.3196313,478,0.9547398686408997
1744066360.8049083,479,0.9578394889831543
1744066364.181468,480,0.9617117047309875
1744066367.5405784,481,0.9620184898376465
1744066370.921932,482,0.9636396169662476
1744066374.2920558,483,0.96365886926651
1744066377.6599889,484,0.9636039733886719
1744066381.1366408,485,0.9638537168502808
1744066384.5107305,486,0.9638004302978516
1744066387.8832803,487,0.9638358354568481
1744066391.2615724,488,0.9638713002204895
1744066394.6249464,489,0.9638888835906982
1744066398.000558,490,0.9638713002204895
1744066401.497112,491,0.9638888835906982
1744066404.8677478,492,0.9638537168502808
1744066408.241724,493,0.9638888835906982
1744066411.610438,494,0.9638534784317017
1744066414.9862397,495,0.9638888835906982
1744066418.3622303,496,0.9638888835906982
1744066421.729392,497,0.9638711810112
1744066425.2108502,498,0.9461833834648132
1744066428.5914543,499,0.9629148840904236
