Wall Time,Step,Value
1744063096.0952828,234,0.0
1744063099.2939155,235,0.0
1744063102.4641922,236,0.0
1744063105.6702735,237,0.0
1744063108.8682914,238,0.0
1744063112.1713598,239,0.0
1744063115.3741977,240,0.0
1744063118.562762,241,0.0
1744063121.747293,242,0.0
1744063124.9148226,243,0.0
1744063128.0924037,244,0.0
1744063131.3401039,245,0.0
1744063134.4866297,246,0.0
1744063137.6586149,247,0.0
1744063140.819635,248,0.0
1744063143.9788623,249,0.0
1744063147.0664349,250,0.0
1744063150.1863253,251,0.0
1744063153.1988783,252,0.0
1744063156.2176511,253,0.0
1744063159.225096,254,0.0
1744063162.231825,255,0.0
1744063165.255929,256,0.0
1744063168.362377,257,0.0
1744063171.376264,258,0.0
1744063174.3924048,259,0.0
1744063177.3960166,260,0.0
1744063180.404014,261,0.0
1744063183.4104393,262,0.0
1744063186.511193,263,0.0
1744063189.5240145,264,0.0
1744063192.5319288,265,0.0
1744063195.5534635,266,0.0
1744063198.5716822,267,0.0
1744063201.5903587,268,0.0
1744063204.7006865,269,0.0
1744063207.711117,270,0.0
1744063210.7169585,271,0.0
1744063213.7182434,272,0.0
1744063216.7200081,273,0.0
1744063219.7302864,274,0.0
1744063222.8476253,275,0.0
1744063225.847688,276,0.0
1744063228.8638508,277,0.0
1744063231.8764052,278,0.0
1744063234.8890982,279,0.0
1744063237.905999,280,0.0
1744063241.0258636,281,0.0
1744063244.0318177,282,0.0
1744063247.053004,283,0.0
1744063250.07164,284,0.0
1744063253.0879953,285,0.0
1744063256.110456,286,0.0
1744063259.2220716,287,0.0
1744063262.2337868,288,0.0
1744063265.2444596,289,0.0
1744063268.2548382,290,0.0
1744063271.2652378,291,0.0
1744063274.2668817,292,0.0
1744063277.3811128,293,0.0
1744063280.3824115,294,0.0
1744063283.3883193,295,0.0
1744063286.3961966,296,0.0
1744063289.4053082,297,0.0
1744063292.4228468,298,0.0
1744063295.5316765,299,0.0
1744063298.5722003,300,0.0
1744063301.6000369,301,0.0
1744063304.6212578,302,0.0
1744063307.636692,303,0.0
1744063310.6609318,304,0.0
1744063315.9061525,305,0.0
1744063318.931094,306,0.0
1744063321.94823,307,0.0
1744063324.9597437,308,0.0
1744063327.9917512,309,0.0
1744063331.0007422,310,0.0
1744063334.1185029,311,0.0
1744063337.1290617,312,0.0
1744063340.1359608,313,0.0
1744063343.13237,314,0.0
1744063346.1457748,315,0.0
1744063349.146881,316,0.0
1744063352.2642426,317,0.0
1744063355.2756345,318,0.0
1744063358.2806857,319,0.0
1744063361.290313,320,0.0
1744063364.2985983,321,0.0
1744063367.3048115,322,0.0
1744063370.419009,323,0.0
1744063373.4254713,324,0.0
1744063378.677704,325,0.0
1744063381.8025684,326,0.0
1744063384.9679558,327,0.0
1744063388.1328757,328,0.0
1744063391.40785,329,0.0
1744063394.5683064,330,0.0
1744063397.7116983,331,0.0
1744063400.8887267,332,0.0
1744063404.0506783,333,0.0
1744063407.232195,334,0.0
1744063410.3770862,335,0.0
1744063413.6740289,336,0.0
1744063416.8230438,337,0.0
1744063419.9927614,338,0.0
1744063423.1481874,339,0.0
1744063426.3186636,340,0.0
1744063429.5045648,341,0.0
1744063432.7867246,342,0.0
1744063435.9554837,343,0.0
1744063439.136151,344,0.0
1744063442.309713,345,0.0
1744063445.4884138,346,0.0
1744063448.6642952,347,0.0
1744063451.9489846,348,0.0
1744063455.1232762,349,0.0
1744063458.115585,350,0.0
1744063461.0336268,351,0.0
1744063463.952774,352,0.0
1744063466.8742898,353,0.0
1744063469.8977447,354,0.0
1744063472.8105106,355,0.0
1744063475.7297132,356,0.0
1744063478.652191,357,0.0
1744063481.567078,358,0.0
1744063484.4960282,359,0.0
1744063487.4199095,360,0.0
1744063490.4369276,361,0.0
1744063493.352219,362,0.0
1744063496.2740207,363,0.0
1744063499.1938753,364,0.0
1744063502.1036482,365,0.0
1744063505.1311724,366,0.0
1744063508.0462785,367,0.0
1744063510.9621656,368,0.0
1744063513.8736248,369,0.0
1744063516.78394,370,0.0
1744063519.700119,371,0.0
1744063522.6205935,372,0.0
1744063525.6410248,373,0.0
1744063528.5574079,374,0.0
1744063531.4951978,375,0.0
1744063534.413331,376,0.0
1744063537.3343158,377,0.0
1744063540.2439103,378,0.0
1744063543.2690878,379,0.0
1744063546.1901689,380,0.0
1744063549.1083405,381,0.0
1744063552.0132995,382,0.0
1744063558.201765,383,0.0
1744063561.2554984,384,0.0
1744063564.2009172,385,0.0
1744063567.1328733,386,0.0
1744063570.0590432,387,0.0
1744063573.000709,388,0.0
1744063575.928302,389,0.0
1744063578.8677886,390,0.0
1744063581.911807,391,0.0
1744063584.8383257,392,0.0
1744063587.7799807,393,0.0
1744063590.704162,394,0.0
1744063593.6323025,395,0.0
1744063596.554278,396,0.0
1744063599.5859551,397,0.0
1744063602.5076263,398,0.0
1744063605.4318976,399,0.0
1744063608.3620987,400,0.0
1744063611.295889,401,0.0
1744063614.3623555,402,0.0
1744063617.2887282,403,0.0
1744063620.2316637,404,0.0
1744063623.1710007,405,0.0
1744063626.0840573,406,0.0
1744063628.9992423,407,0.0
1744063631.919077,408,0.0
1744063634.9518688,409,0.0
1744063637.8860366,410,0.0
1744063640.8061934,411,0.0
1744063643.7215774,412,0.0
1744063646.6485152,413,0.0
1744063649.5745592,414,0.0
1744063657.340984,415,0.0
1744063660.2657335,416,0.0
1744063663.1878126,417,0.0
1744063666.1064837,418,0.0
1744063669.0315921,419,0.0
1744063672.0504596,420,0.0
1744063674.969646,421,0.0
1744063677.8907702,422,0.0
1744063680.8138468,423,0.0
1744063683.7370017,424,0.0
1744063686.7602878,425,0.0
1744063689.9882812,426,0.0
1744063693.058296,427,0.0
1744063696.0829227,428,0.0
1744063699.1027877,429,0.0
1744063702.1306756,430,0.0
1744063705.1601028,431,0.0
1744063708.189223,432,0.0
1744063711.312078,433,0.0
1744063714.3369415,434,0.0
1744063717.3525028,435,0.0
1744063720.3841136,436,0.0
1744063723.4137373,437,0.0
1744063726.5535586,438,0.0
1744063729.5781062,439,0.0
1744063732.5994873,440,0.0
1744063735.6342254,441,0.0
1744063738.6640546,442,0.0
1744063741.689526,443,0.0
1744063744.7097478,444,0.0
1744063747.8442605,445,0.0
1744063750.8643317,446,0.0
1744063753.895868,447,0.0
1744063759.5392947,448,0.0
1744063762.5644639,449,0.0
1744063765.525215,450,0.0
1744063768.5500286,451,0.0
1744063771.4712527,452,0.0
1744063774.392719,453,0.0
1744063777.3076797,454,0.0
1744063780.221045,455,0.0
1744063783.1390955,456,0.0
1744063786.1578147,457,0.0
1744063789.073642,458,0.0
1744063791.9977615,459,0.0
1744063794.9131334,460,0.0
1744063797.8471887,461,0.0
1744063800.7762568,462,0.0
1744063803.8071408,463,0.0
1744063806.7300296,464,0.0
1744063809.66212,465,0.0
1744063812.5884347,466,0.0
1744063815.5178852,467,0.0
1744063818.4428205,468,0.0
1744063821.4727523,469,0.0
1744063824.3918395,470,0.0
1744063827.3138254,471,0.0
1744063830.246038,472,0.0
1744063833.181364,473,0.0
1744063839.9912293,474,0.0
1744063843.1314323,475,0.0
1744063846.1669102,476,0.0
1744063849.2058518,477,0.0
1744063852.242332,478,0.0
1744063855.2853105,479,0.0
1744063858.4330056,480,0.0
1744063861.4762194,481,0.0
1744063864.5177372,482,0.0
1744063867.5602763,483,0.0
1744063870.5902011,484,0.0
1744063873.6292064,485,0.0
1744063876.6666856,486,0.0
1744063879.8052776,487,0.0
1744063882.8463178,488,0.0
1744063885.8752875,489,0.0
1744063888.9118416,490,0.0
1744063891.9429731,491,0.0
1744063894.9803083,492,0.0
1744063898.1141663,493,0.0
1744063901.1483088,494,0.0
1744063904.1826978,495,0.0
1744063907.2172453,496,0.0
1744063910.2500544,497,0.0
1744063913.3893478,498,0.0
1744063916.4217057,499,0.0
