Wall Time,Step,Value
1744102744.0353768,195,0.7862823605537415
1744102746.7114944,196,0.8702464699745178
1744102749.3891048,197,0.9511438012123108
1744102752.1771564,198,0.9581913948059082
1744102754.8449976,199,0.9582720398902893
1744102757.4272141,200,0.9582924842834473
1744102759.961861,201,0.9578394889831543
1744102762.5027313,202,0.9582312107086182
1744102765.0418768,203,0.9582319259643555
1744102767.6848319,204,0.9583333134651184
1744102770.2418182,205,0.9583333134651184
1744102772.7804267,206,0.9560939073562622
1744102775.3347998,207,0.9574212431907654
1744102777.8835986,208,0.9581291079521179
1744102780.4241273,209,0.9582107663154602
1744102782.973015,210,0.9559215903282166
1744102785.621713,211,0.9567971229553223
1744102788.1683218,212,0.958190381526947
1744102790.7028167,213,0.9418098330497742
1744102793.2240202,214,0.8828125
1744102795.7448776,215,0.9260822534561157
1744102798.2774746,216,0.9391577243804932
1744102800.9050343,217,0.9449838399887085
1744102803.4474134,218,0.9516573548316956
1744102805.9870832,219,0.957091748714447
1744102808.5898066,220,0.957504153251648
1744102811.1464612,221,0.9580269455909729
1744102813.6919894,222,0.9580246806144714
1744102816.3444674,223,0.9582720398902893
1744102818.886895,224,0.9583333134651184
1744102821.6037412,225,0.9582107663154602
1744102824.38407,226,0.9583130478858948
1744102827.1654303,227,0.5323339104652405
1744102829.9436631,228,0.6809069514274597
1744102832.734632,229,0.835022509098053
1744102835.654797,230,0.9297242760658264
1744102838.4839296,231,0.9578394889831543
1744102841.3159108,232,0.9577777981758118
1744102844.1472573,233,0.9581699371337891
1744102846.9378648,234,0.9578600525856018
1744102849.7372746,235,0.9580864310264587
1744102852.6653056,236,0.95810866355896
1744102855.4562907,237,0.9583130478858948
1744102858.2406878,238,0.9582107663154602
1744102861.014896,239,0.8821428418159485
1744102863.7870505,240,0.9581494927406311
1744102866.5633183,241,0.9581291079521179
1744102869.442874,242,0.9580473899841309
1744102872.224888,243,0.9581494927406311
1744102875.0079145,244,0.9579835534095764
1744102877.780867,245,0.9583130478858948
1744102880.5506847,246,0.9561800360679626
1744102883.3314683,247,0.9582319259643555
1744102886.2066221,248,0.9579629898071289
1744102888.9837875,249,0.9581494927406311
1744102891.69452,250,0.9583129286766052
1744102894.3671744,251,0.9582107663154602
1744102897.0417173,252,0.9582927823066711
1744102899.7141209,253,0.9551181197166443
1744102902.4924634,254,0.9582720398902893
1744102905.1649039,255,0.958088219165802
1744102907.8365042,256,0.9582720398902893
1744102910.509548,257,0.9583333134651184
1744102913.183508,258,0.958190381526947
1744102915.858906,259,0.9567006230354309
1744102918.6447845,260,0.7371739149093628
1744102921.3163292,261,0.9189276695251465
1744102923.9918003,262,0.9524537324905396
1744102926.6716344,263,0.956158459186554
1744102929.3442621,264,0.9505555629730225
1744102932.02081,265,0.9580658674240112
1744102934.800925,266,0.9578394889831543
1744102937.4722068,267,0.958088219165802
1744102940.1595545,268,0.9582312107086182
1744102942.8390613,269,0.9582116603851318
1744102945.5209022,270,0.9580658674240112
1744102948.1958497,271,0.957736611366272
1744102950.9844277,272,0.9582312107086182
1744102953.657019,273,0.9582107663154602
1744102956.3345916,274,0.9582927823066711
1744102959.1342952,275,0.3938862979412079
1744102961.9190867,276,0.6854938268661499
1744102964.7073994,277,0.9089975953102112
1744102967.4893289,278,0.92974454164505
1744102970.3754714,279,0.9579012393951416
1744102973.1598928,280,0.9577983617782593
1744102975.9426994,281,0.9578151106834412
1744102978.7212794,282,0.9582116603851318
1744102981.5088975,283,0.9581699371337891
1744102984.4076924,284,0.9582516551017761
1744102987.2011464,285,0.9582516551017761
1744102989.993909,286,0.9582720398902893
1744102992.7937365,287,0.9582725167274475
1744102995.5835822,288,0.9583333134651184
1744102998.3643866,289,0.9582725167274475
1744103001.151645,290,0.9511029124259949
1744103004.0463703,291,0.9582312107086182
1744103006.8367589,292,0.9582107663154602
1744103009.631006,293,0.9582522511482239
1744103012.4305747,294,0.9582516551017761
1744103015.2259176,295,0.958190381526947
1744103018.0115438,296,0.9583129286766052
1744103020.904909,297,0.9580065608024597
1744103023.6926231,298,0.9577114582061768
1744103026.4951859,299,0.9580065608024597
1744103029.330949,300,0.9582312107086182
1744103032.1247737,301,0.9581699371337891
1744103035.0979202,302,0.9225871562957764
1744103037.9464936,303,0.9579218029975891
1744103040.7749624,304,0.9579012393951416
1744103043.5807426,305,0.9580678343772888
1744103046.4002593,306,0.957736611366272
1744103049.2021866,307,0.9562606811523438
1744103052.009997,308,0.9577736258506775
1744103054.9277215,309,0.9569548964500427
1744103057.7191484,310,0.9570075869560242
1744103060.5237808,311,0.9573934674263
1744103063.3128479,312,0.9578394889831543
1744103066.115004,313,0.9582522511482239
1744103068.9123096,314,0.9580246806144714
1744103071.8131504,315,0.9580678343772888
1744103074.608772,316,0.9581699371337891
1744103077.404973,317,0.9582312107086182
1744103080.2039263,318,0.9582924842834473
1744103082.9976277,319,0.9583129286766052
1744103085.9132116,320,0.9580900073051453
1744103088.6964948,321,0.9582312107086182
1744103091.4897466,322,0.9582107663154602
1744103094.2775247,323,0.9573308229446411
1744103097.0692277,324,0.9577160477638245
1744103099.8898723,325,0.9581494927406311
1744103102.6812584,326,0.9582924842834473
1744103105.5726283,327,0.9582927823066711
1744103108.3547637,328,0.9567217826843262
1744103111.1464796,329,0.958088219165802
1744103113.9458084,330,0.9580246806144714
1744103116.7392743,331,0.9557062983512878
1744103119.5413787,332,0.9574834108352661
1744103122.4387777,333,0.958190381526947
1744103125.238099,334,0.9570707082748413
1744103128.029882,335,0.95810866355896
1744103130.8170714,336,0.9582516551017761
1744103133.614674,337,0.9582927823066711
1744103136.5213075,338,0.9581494927406311
1744103139.310625,339,0.9582720398902893
1744103142.099734,340,0.9582924842834473
1744103144.8990052,341,0.9582927823066711
1744103147.6935923,342,0.9579423666000366
1744103150.4815767,343,0.9582516551017761
1744103153.2753642,344,0.9582927823066711
1744103156.172267,345,0.7950396537780762
1744103158.9738297,346,0.9426110982894897
1744103161.7791145,347,0.9501475095748901
1744103164.5690906,348,0.9561916589736938
1744103167.3643239,349,0.9562179446220398
1744103170.201732,350,0.9581291079521179
1744103172.8805878,351,0.958190381526947
1744103175.562735,352,0.9578600525856018
1744103178.2485971,353,0.9576907157897949
1744103180.934656,354,0.9582312107086182
1744103183.613636,355,0.8957905769348145
1744103186.4105735,356,0.9579218029975891
1744103189.0806124,357,0.957504153251648
1744103191.7653754,358,0.9582107663154602
1744103194.4436975,359,0.9571428298950195
1744103197.1205583,360,0.95810866355896
1744103199.8078585,361,0.9582720398902893
1744103202.4941843,362,0.9582720398902893
1744103205.3082,363,0.9582927823066711
1744103207.9911556,364,0.9535518884658813
1744103210.674201,365,0.958190381526947
1744103213.351538,366,0.9580269455909729
1744103216.037298,367,0.9581494927406311
1744103218.8197281,368,0.9581494927406311
1744103221.4959905,369,0.9576907157897949
1744103224.1746664,370,0.9581291079521179
1744103226.8472686,371,0.9539650678634644
1744103229.5326402,372,0.9581699371337891
1744103232.2100708,373,0.9583333134651184
1744103234.991152,374,0.9580269455909729
1744103237.7670228,375,0.952591061592102
1744103240.5563486,376,0.957736611366272
1744103243.3493862,377,0.9582319259643555
1744103246.14367,378,0.9580658674240112
1744103248.9524572,379,0.9583130478858948
1744103251.751204,380,0.9583129286766052
1744103254.6570816,381,0.9576749205589294
1744103257.4567454,382,0.9575455784797668
1744103260.2565594,383,0.9577322006225586
1744103263.0568945,384,0.9577160477638245
1744103265.8450785,385,0.958045244216919
1744103268.6322377,386,0.9569966793060303
1744103271.511829,387,0.9569865465164185
1744103274.2904077,388,0.9571637511253357
1744103277.0729232,389,0.9576492309570312
1744103279.8450022,390,0.9579218029975891
1744103282.6253052,391,0.9577983617782593
1744103285.5029244,392,0.9579218029975891
1744103288.2769833,393,0.9578189253807068
1744103291.0520766,394,0.9579861164093018
1744103293.8330672,395,0.9579629898071289
1744103296.6072903,396,0.917227566242218
1744103299.389199,397,0.9571517705917358
1744103302.169254,398,0.9580246806144714
1744103305.043898,399,0.95810866355896
1744103307.7721803,400,0.9569023847579956
1744103310.449304,401,0.9582107663154602
1744103313.130434,402,0.6913553476333618
1744103315.8079476,403,0.93137127161026
1744103318.5861082,404,0.9566794037818909
1744103321.261126,405,0.9580269455909729
1744103323.9258986,406,0.9550264477729797
1744103326.5988393,407,0.9514007568359375
1744103329.275848,408,0.955183744430542
1744103331.946253,409,0.9571219682693481
1744103334.7208555,410,0.9566369652748108
1744103337.3925786,411,0.9571637511253357
1744103340.0680685,412,0.9581291079521179
1744103342.7411387,413,0.9569023847579956
1744103345.4073408,414,0.9567430019378662
1744103348.074891,415,0.9580678343772888
1744103350.7430062,416,0.9582924842834473
1744103353.523601,417,0.9582319259643555
1744103356.201638,418,0.9582720398902893
1744103358.8829353,419,0.9583129286766052
1744103361.5586548,420,0.9582319259643555
1744103364.2427192,421,0.9582516551017761
1744103367.0266552,422,0.9579629898071289
1744103369.710853,423,0.9582927823066711
1744103372.3852932,424,0.958190381526947
1744103375.165223,425,0.9581699371337891
1744103377.9485526,426,0.9582107663154602
1744103380.7333183,427,0.9583129286766052
1744103383.6189404,428,0.9567340016365051
1744103386.4050932,429,0.9576907157897949
1744103389.1921926,430,0.9580269455909729
1744103391.979189,431,0.9461469650268555
1744103394.7612534,432,0.9404296875
1744103397.5427809,433,0.9577114582061768
1744103400.345865,434,0.9582725167274475
1744103403.2281764,435,0.9581699371337891
1744103406.0039668,436,0.9582924842834473
1744103408.7802508,437,0.9583129286766052
1744103411.5583653,438,0.9583130478858948
1744103414.351563,439,0.9583333134651184
1744103417.1339068,440,0.9583333134651184
1744103420.0177279,441,0.9582924842834473
1744103422.8017395,442,0.9583333134651184
1744103425.5893247,443,0.9582924842834473
1744103428.385687,444,0.9582312107086182
1744103431.166473,445,0.95810866355896
1744103434.0576522,446,0.9580065608024597
1744103436.8428552,447,0.9578189253807068
1744103439.6223104,448,0.9581069946289062
1744103442.402282,449,0.9583130478858948
1744103445.136972,450,0.9567642211914062
1744103447.8224509,451,0.958088219165802
1744103450.5003371,452,0.9116551876068115
1744103453.2743552,453,0.9479439854621887
1744103455.948886,454,0.9578431248664856
1744103458.6268857,455,0.9575663208961487
1744103461.3038034,456,0.9579423666000366
1744103463.986545,457,0.9402924180030823
1744103466.7694583,458,0.957504153251648
1744103469.4517398,459,0.9564249515533447
1744103472.1430538,460,0.9572681784629822
1744103474.8238568,461,0.9575870633125305
1744103477.5102153,462,0.9582312107086182
1744103480.1996953,463,0.9582720398902893
1744103482.9898639,464,0.9581913948059082
1744103485.6842685,465,0.9582720398902893
1744103488.3659441,466,0.9582312107086182
1744103491.0522106,467,0.9582312107086182
1744103493.7372005,468,0.9567971229553223
1744103496.4152195,469,0.9582312107086182
1744103499.102785,470,0.9583130478858948
1744103501.88899,471,0.916208803653717
1744103504.5738432,472,0.9578189253807068
1744103507.2625313,473,0.9581494927406311
1744103509.948549,474,0.9580678343772888
1744103512.6501036,475,0.9573516845703125
1744103515.4403515,476,0.8763770461082458
1744103518.1262624,477,0.9579656720161438
1744103520.8068523,478,0.9582312107086182
1744103523.492032,479,0.9579218029975891
1744103526.1748483,480,0.9578394889831543
1744103528.8579848,481,0.9582312107086182
1744103531.653203,482,0.9540098309516907
1744103534.3411713,483,0.9575870633125305
1744103537.0261123,484,0.958088219165802
1744103539.7155643,485,0.9582720398902893
1744103542.4012227,486,0.9582720398902893
1744103545.0837388,487,0.9578806757926941
1744103547.7762508,488,0.9583333134651184
1744103550.5661538,489,0.9582720398902893
1744103553.240514,490,0.9543777704238892
1744103555.9235268,491,0.95810866355896
1744103558.6118693,492,0.9582312107086182
1744103561.2886362,493,0.9241060018539429
1744103564.0756981,494,0.9538530707359314
1744103566.755054,495,0.9575870633125305
1744103569.4411893,496,0.9535908102989197
1744103572.130877,497,0.9574419856071472
1744103574.8213823,498,0.9582924842834473
1744103577.5067873,499,0.951164186000824
