Wall Time,Step,Value
1744052542.8629096,284,0.9608447551727295
1744052545.54881,285,0.9598108530044556
1744052548.22922,286,0.9599961042404175
1744052550.9081013,287,0.960198163986206
1744052553.7407243,288,0.9606130123138428
1744052556.4359019,289,0.9608237743377686
1744052559.1244886,290,0.960939884185791
1744052561.8156598,291,0.9609386920928955
1744052564.5009499,292,0.95057612657547
1744052567.193328,293,0.9588928818702698
1744052570.024959,294,0.9598896503448486
1744052572.721375,295,0.9604745507240295
1744052575.41567,296,0.9609779119491577
1744052578.0968165,297,0.9607087969779968
1744052580.7772763,298,0.9608045816421509
1744052583.4620452,299,0.960939884185791
1744052586.3093064,300,0.9610540270805359
1744052589.0329397,301,0.9610540270805359
1744052591.7333937,302,0.9611111283302307
1744052594.440717,303,0.9545281529426575
1744052597.152267,304,0.9610733389854431
1744052599.8548071,305,0.9610540270805359
1744052602.6632688,306,0.9611111283302307
1744052605.3349483,307,0.960628867149353
1744052608.0248713,308,0.9606130123138428
1744052610.6879883,309,0.882033109664917
1744052613.3629625,310,0.9401775598526001
1744052616.0408611,311,0.947655439376831
1744052620.6487496,312,0.9538617730140686
1744052623.281371,313,0.9563825130462646
1744052625.907123,314,0.9596532583236694
1744052628.5349796,315,0.9604745507240295
1744052631.1530814,316,0.9607662558555603
1744052633.7860081,317,0.9609588980674744
1744052636.5290754,318,0.9609578251838684
1744052639.151948,319,0.9607279896736145
1744052641.7859674,320,0.9610730409622192
1744052644.4189212,321,0.9598591327667236
1744052647.0344439,322,0.9333139061927795
1744052649.660233,323,0.9607087969779968
1744052652.4084644,324,0.9606896638870239
1744052655.0397034,325,0.9606896638870239
1744052657.6612294,326,0.9609386920928955
1744052660.293901,327,0.9610540270805359
1744052662.938216,328,0.9611111283302307
1744052665.55672,329,0.9540613293647766
1744052668.3126907,330,0.9609386920928955
1744052670.9483674,331,0.9609779119491577
1744052673.5803318,332,0.9609208703041077
1744052676.2064946,333,0.9610730409622192
1744052678.8423083,334,0.9610159993171692
1744052686.2955475,335,0.960996150970459
1744052689.0823886,336,0.9591270089149475
1744052691.706139,337,0.9611111283302307
1744052694.3274415,338,0.9610540270805359
1744052696.9572427,339,0.9609779119491577
1744052699.5951998,340,0.9611111283302307
1744052702.2237158,341,0.9610921144485474
1744052704.9541733,342,0.9611111283302307
1744052707.5889802,343,0.9611111283302307
1744052710.1616144,344,0.9610730409622192
1744052712.7233636,345,0.9610730409622192
1744052715.2841036,346,0.9610921144485474
1744052717.8444695,347,0.9611111283302307
1744052720.50751,348,0.9611111283302307
1744052723.0748777,349,0.5488153696060181
1744052725.740761,350,0.878152072429657
1744052728.4336329,351,0.946498453617096
1744052731.1181765,352,0.9539158940315247
1744052733.8095958,353,0.954233705997467
1744052736.6045775,354,0.9609969854354858
1744052739.2902935,355,0.9610922336578369
1744052746.0250676,356,0.9610540270805359
1744052748.71262,357,0.9608429074287415
1744052751.400448,358,0.9610350131988525
1744052754.0828881,359,0.9610730409622192
1744052756.882618,360,0.9610540270805359
1744052759.5756857,361,0.9610350131988525
1744052762.2589471,362,0.9611111283302307
1744052764.93819,363,0.9610540270805359
1744052767.6231623,364,0.9610922336578369
1744052770.317386,365,0.9610540270805359
1744052773.1097713,366,0.9610921144485474
1744052775.792482,367,0.9610921144485474
1744052778.479968,368,0.9611111283302307
1744052781.1751184,369,0.9610922336578369
1744052783.8620522,370,0.9610730409622192
1744052786.5428855,371,0.9611111283302307
1744052789.3375247,372,0.9611111283302307
1744052792.0249467,373,0.9611111283302307
1744052794.7044559,374,0.9610350131988525
1744052797.4031055,375,0.9611111283302307
1744052802.8230097,376,0.9610921144485474
1744052805.5059254,377,0.9611111283302307
1744052808.289614,378,0.9611111283302307
1744052810.9709404,379,0.9610921144485474
1744052813.6454866,380,0.9611111283302307
1744052816.323172,381,0.8961595892906189
1744052818.9986744,382,0.9610730409622192
1744052821.6779463,383,0.9611111283302307
1744052824.4682364,384,0.9608637690544128
1744052827.1468542,385,0.9611111283302307
1744052829.822242,386,0.9610921144485474
1744052832.5039198,387,0.9611111283302307
1744052835.1786678,388,0.9610922336578369
1744052837.8573632,389,0.9610921144485474
1744052840.6432667,390,0.9611111283302307
1744052843.317277,391,0.9607279896736145
1744052846.0002058,392,0.9606896638870239
1744052848.6871796,393,0.9609779119491577
1744052851.3649952,394,0.9610540270805359
1744052854.0481882,395,0.9610159993171692
1744052856.8292117,396,0.9608237743377686
1744052859.511188,397,0.9611111283302307
1744052862.2151124,398,0.9611111283302307
1744052864.9082844,399,0.9610922336578369
1744052870.149662,400,0.9610921144485474
1744052872.8482342,401,0.9610159993171692
1744052875.6472833,402,0.9609969854354858
1744052878.3439612,403,0.9611111283302307
1744052881.0305536,404,0.9610921144485474
1744052883.7069592,405,0.9610730409622192
1744052886.389656,406,0.9611111283302307
1744052889.0708992,407,0.9611111283302307
1744052891.8584476,408,0.9610921144485474
1744052894.538769,409,0.9611111283302307
1744052897.221202,410,0.9610730409622192
1744052899.9070652,411,0.9611111283302307
1744052902.5935986,412,0.9610921144485474
1744052905.2722757,413,0.9611111283302307
1744052908.0511,414,0.9564885497093201
1744052910.7268612,415,0.9581291079521179
1744052913.406006,416,0.9596138596534729
1744052916.0873225,417,0.9599373936653137
1744052918.7749178,418,0.9604506492614746
1744052921.4539611,419,0.9607662558555603
1744052924.240326,420,0.9608637690544128
1744052926.9202456,421,0.9611111283302307
1744052929.6082299,422,0.9606704711914062
1744052932.2838902,423,0.9609386920928955
1744052934.9646044,424,0.9610350131988525
1744052937.647569,425,0.9610159993171692
1744052940.438921,426,0.9610350131988525
1744052943.1190636,427,0.9610730409622192
1744052945.8047616,428,0.9610922336578369
1744052948.4910097,429,0.960411787033081
1744052951.1718214,430,0.960939884185791
1744052953.8687387,431,0.5331666469573975
1744052956.6584911,432,0.9094074368476868
1744052959.3376496,433,0.9476027488708496
1744052962.0185544,434,0.9609386920928955
1744052964.698294,435,0.9608827829360962
1744052967.3820372,436,0.9610540270805359
1744052970.0606039,437,0.960939884185791
1744052972.8361409,438,0.9608620405197144
1744052975.5177183,439,0.9609969854354858
1744052978.2080894,440,0.9609386920928955
1744052980.8906703,441,0.9610540270805359
1744052983.5822434,442,0.9609588980674744
1744052986.2751985,443,0.9610540270805359
1744052989.0630233,444,0.9262152910232544
1744052991.7408302,445,0.960120439529419
1744052994.4227242,446,0.9600547552108765
1744052997.106824,447,0.9337164759635925
1744052999.7922833,448,0.954023003578186
1744053002.4748387,449,0.9604552388191223
1744053005.1881237,450,0.9605709910392761
1744053007.7464783,451,0.9608257412910461
1744053010.3075361,452,0.9609195590019226
1744053012.8705137,453,0.9609208703041077
1744053015.4358385,454,0.9609969854354858
1744053017.9963326,455,0.9610350131988525
1744053020.6597223,456,0.9610921144485474
1744053023.2183034,457,0.9610730409622192
1744053025.7855496,458,0.9212585091590881
1744053028.3481119,459,0.9479402899742126
1744053030.9142902,460,0.9608237743377686
1744053033.4811895,461,0.9609588980674744
1744053036.1540778,462,0.9609386920928955
1744053038.722538,463,0.9607662558555603
1744053045.1088307,464,0.9608447551727295
1744053047.6790383,465,0.9607471227645874
1744053050.2409441,466,0.9609770178794861
1744053052.8040414,467,0.9609208703041077
1744053055.4726012,468,0.9609969854354858
1744053058.0376918,469,0.9609578251838684
1744053060.598897,470,0.9610922336578369
1744053063.1700265,471,0.9602563977241516
1744053065.732012,472,0.9607279896736145
1744053068.2972963,473,0.9569655060768127
1744053070.967654,474,0.9601593017578125
1744053073.5430934,475,0.9607059955596924
1744053076.1118734,476,0.960939884185791
1744053078.673882,477,0.9609969854354858
1744053081.2392251,478,0.960939884185791
1744053083.8069956,479,0.960996150970459
1744053086.4739358,480,0.9610544443130493
1744053089.052772,481,0.9611111283302307
1744053091.6172051,482,0.9610730409622192
1744053094.1861136,483,0.9601398706436157
1744053096.747925,484,0.9608620405197144
1744053099.319516,485,0.9610159993171692
1744053101.990837,486,0.9610730409622192
1744053104.5668523,487,0.6143800020217896
1744053107.1306303,488,0.9591326713562012
1744053109.6944509,489,0.9594047665596008
1744053112.26163,490,0.9597123861312866
1744053114.8235412,491,0.9599961042404175
1744053117.4874036,492,0.9601010084152222
1744053120.0542436,493,0.9599765539169312
1744053122.611993,494,0.959515392780304
1744053125.1765099,495,0.9596729874610901
1744053127.736772,496,0.9602369666099548
1744053130.3091826,497,0.9608237743377686
1744053132.9769928,498,0.9609017968177795
1744053135.5402253,499,0.9579218029975891
