Wall Time,Step,Value
1738151075.892742,81,0.9743589758872986
1738151078.5379608,82,0.9750000238418579
1738151081.1836803,83,1.0
1738151083.832536,84,0.8717948794364929
1738151086.4721117,85,0.9750000238418579
1738151089.1224113,86,0.9750000238418579
1738151091.768542,87,1.0
1738151094.4520528,88,1.0
1738151097.1565843,89,1.0
1738151099.7975852,90,1.0
1738151102.4932659,91,1.0
1738151105.139501,92,1.0
1738151107.7860343,93,1.0
1738151110.4468617,94,1.0
1738151113.082835,95,1.0
1738151115.7281098,96,1.0
1738151118.3744812,97,0.6521739363670349
1738151121.0249782,98,1.0
1738151123.7013156,99,1.0
1738151126.2835531,100,0.9024389982223511
1738151128.9233434,101,1.0
1738151131.4633343,102,0.9750000238418579
1738151134.116169,103,0.9487179517745972
1738151136.7658174,104,0.8999999761581421
1738151139.4125402,105,1.0
1738151142.060328,106,0.949999988079071
1738151144.7044084,107,0.949999988079071
1738151147.3632815,108,1.0
1738151150.021277,109,1.0
1738151152.6673133,110,0.9487179517745972
1738151155.3278713,111,0.949999988079071
1738151157.9996984,112,1.0
1738151160.6603305,113,1.0
1738151163.3193612,114,1.0
1738151165.9729607,115,0.9750000238418579
1738151168.6815548,116,0.9743589758872986
1738151171.325923,117,1.0
1738151174.0027359,118,1.0
1738151176.672016,119,0.9750000238418579
1738151179.3274322,120,0.9743589758872986
1738151181.9946492,121,1.0
1738151184.6507852,122,1.0
1738151187.3145406,123,1.0
1738151189.9680114,124,0.9743589758872986
1738151192.6318834,125,1.0
1738151195.2900538,126,1.0
1738151198.0033126,127,0.9750000238418579
1738151200.6863992,128,1.0
1738151203.3455367,129,1.0
1738151205.9943724,130,0.5600000023841858
1738151208.6415484,131,0.925000011920929
1738151211.3358507,132,1.0
1738151214.0733533,133,1.0
1738151216.8154626,134,1.0
1738151219.5328693,135,1.0
1738151222.246548,136,1.0
1738151224.9513764,137,0.9047619104385376
1738151227.7171745,138,1.0
1738151230.4360955,139,0.9750000238418579
1738151233.1610014,140,0.9743589758872986
1738151235.8878627,141,0.9750000238418579
1738151238.6109095,142,1.0
1738151241.3101566,143,1.0
1738151244.0316465,144,1.0
1738151246.7744942,145,1.0
1738151249.486215,146,0.9750000238418579
1738151252.2176907,147,1.0
1738151254.957215,148,1.0
1738151257.6937559,149,1.0
1738151260.408878,150,1.0
1738151263.0799367,151,0.8461538553237915
1738151265.99146,152,0.949999988079071
1738151268.7410839,153,1.0
1738151271.3963273,154,1.0
1738151274.123835,155,1.0
1738151276.8674903,156,1.0
1738151279.5715075,157,1.0
1738151282.300498,158,0.6595744490623474
1738151285.0082314,159,0.9750000238418579
1738151287.6976275,160,0.949999988079071
1738151290.3921802,161,1.0
1738151293.0944965,162,1.0
1738151295.792744,163,0.9743589758872986
1738151298.5366313,164,0.9750000238418579
1738151301.2422788,165,1.0
1738151303.9505239,166,1.0
1738151306.6814344,167,1.0
1738151309.393647,168,1.0
1738151312.11522,169,1.0
1738151314.8233747,170,0.9743589758872986
1738151317.5453603,171,1.0
1738151320.229563,172,1.0
1738151322.9328506,173,1.0
1738151325.6200492,174,1.0
1738151328.3163204,175,0.9750000238418579
1738151331.0023532,176,1.0
1738151333.69698,177,0.800000011920929
1738151336.390448,178,0.9230769276618958
1738151339.0775237,179,0.9750000238418579
1738151341.7699747,180,1.0
1738151344.451995,181,0.824999988079071
1738151347.1623054,182,0.949999988079071
1738151349.8628368,183,1.0
1738151352.5762036,184,0.9750000238418579
1738151355.271602,185,1.0
1738151357.975311,186,0.6190476417541504
1738151360.6795287,187,0.949999988079071
1738151363.3791788,188,0.9743589758872986
1738151366.083098,189,0.949999988079071
1738151368.7846267,190,0.9512194991111755
1738151371.4845202,191,0.9743589758872986
1738151374.1862748,192,0.9750000238418579
1738151376.905527,193,1.0
1738151379.593928,194,0.9743589758872986
1738151382.365312,195,1.0
1738151385.079125,196,1.0
1738151387.7798731,197,0.9750000238418579
1738151390.4852555,198,1.0
1738151392.2927928,199,1.0
