Wall Time,Step,Value
1745489835.3642037,131,0.9411764740943909
1745489838.4366064,132,0.9411764740943909
1745489841.4792464,133,0.9714285731315613
1745489844.5375266,134,1.0
1745489847.5670304,135,0.9428571462631226
1745489850.5420315,136,1.0
1745489853.642616,137,1.0
1745489856.6972215,138,1.0
1745489859.6322293,139,0.9714285731315613
1745489862.5872734,140,1.0
1745489865.4362624,141,0.970588207244873
1745489868.3958037,142,0.9714285731315613
1745489871.3562393,143,1.0
1745489874.3000507,144,0.8888888955116272
1745489877.2132316,145,0.8529411554336548
1745489880.11602,146,0.9714285731315613
1745489883.0661874,147,0.9411764740943909
1745489885.8927715,148,1.0
1745489888.8323615,149,1.0
1745489891.8283808,150,1.0
1745489894.7535198,151,1.0
1745489897.7325046,152,1.0
1745489900.638283,153,1.0
1745489903.534447,154,1.0
1745489906.5803072,155,1.0
1745489909.727824,156,1.0
1745489912.594635,157,1.0
1745489915.539325,158,0.9142857193946838
1745489918.4831243,159,1.0
1745489921.3791082,160,0.9714285731315613
1745489924.3900917,161,1.0
1745489927.377992,162,0.970588207244873
1745489930.4454777,163,1.0
1745489933.744363,164,0.9714285731315613
1745489936.6839883,165,1.0
1745489939.5535285,166,0.9714285731315613
1745489942.58396,167,0.970588207244873
1745489945.4469626,168,1.0
1745489948.278214,169,1.0
1745489951.1819308,170,1.0
1745489954.0573502,171,0.9714285731315613
1745489956.9197595,172,0.970588207244873
1745489959.9102027,173,1.0
1745489962.8569334,174,1.0
1745489965.7688427,175,1.0
1745489968.6545413,176,1.0
1745489971.7963576,177,1.0
1745489974.793207,178,1.0
1745489977.7456098,179,1.0
1745489980.6496458,180,0.9411764740943909
1745489983.5499573,181,1.0
1745489986.5577805,182,0.9714285731315613
1745489989.4206984,183,1.0
1745489992.3822768,184,1.0
1745489995.3190663,185,0.9714285731315613
1745489998.1846042,186,1.0
1745490000.9339347,187,1.0
1745490003.942762,188,1.0
1745490006.8403156,189,0.2666666805744171
1745490010.0779462,190,0.8333333134651184
1745490013.2258325,191,0.8108108043670654
1745490016.202898,192,1.0
1745490019.2758048,193,0.9428571462631226
1745490022.3284314,194,0.8857142925262451
1745490025.3500843,195,0.970588207244873
1745490028.3931339,196,0.970588207244873
1745490031.397242,197,1.0
1745490034.6417031,198,1.0
1745490037.684267,199,1.0
