Wall Time,Step,Value
1745497211.916418,117,0.9750000238418579
1745497214.7577438,118,1.0
1745497217.6847165,119,1.0
1745497220.45621,120,1.0
1745497223.3598535,121,0.9750000238418579
1745497226.2304475,122,1.0
1745497229.036298,123,0.9750000238418579
1745497231.8890765,124,1.0
1745497234.7673974,125,1.0
1745497237.581388,126,1.0
1745497240.2962973,127,0.9750000238418579
1745497243.1579435,128,1.0
1745497246.0740511,129,0.9750000238418579
1745497248.8821917,130,1.0
1745497251.6835093,131,1.0
1745497254.3428514,132,0.9743589758872986
1745497257.119687,133,1.0
1745497259.8421059,134,1.0
1745497262.6374314,135,1.0
1745497265.6640363,136,1.0
1745497268.700869,137,1.0
1745497271.4875581,138,1.0
1745497274.2280064,139,0.9750000238418579
1745497277.289041,140,0.9512194991111755
1745497280.2207987,141,1.0
1745497283.1660745,142,0.9743589758872986
1745497286.2100458,143,1.0
1745497289.0560255,144,0.9743589758872986
1745497291.821896,145,0.9750000238418579
1745497294.682874,146,1.0
1745497297.6524138,147,1.0
1745497300.5668757,148,1.0
1745497303.5586047,149,1.0
1745497306.4743927,150,1.0
1745497309.3669875,151,1.0
1745497312.3982275,152,1.0
1745497315.2315292,153,1.0
1745497318.0734522,154,1.0
1745497321.0197444,155,1.0
1745497324.0626223,156,1.0
1745497326.8996148,157,0.7872340679168701
1745497329.8206146,158,0.9047619104385376
1745497332.794005,159,0.9756097793579102
1745497335.5769348,160,0.6000000238418579
1745497338.5330782,161,0.8536585569381714
1745497341.4212773,162,1.0
1745497344.2435641,163,0.9750000238418579
1745497347.1870558,164,0.9047619104385376
1745497350.297098,165,1.0
1745497353.5199437,166,1.0
1745497356.6080716,167,0.949999988079071
1745497359.896466,168,1.0
1745497362.8873124,169,1.0
1745497365.8351936,170,0.9750000238418579
1745497368.7759087,171,1.0
1745497371.801816,172,1.0
1745497374.9111958,173,0.9750000238418579
1745497378.0109382,174,0.9743589758872986
1745497381.0051441,175,0.9750000238418579
1745497384.0154612,176,0.9750000238418579
1745497387.0608346,177,1.0
1745497390.0628397,178,0.9750000238418579
1745497393.1174667,179,0.9743589758872986
1745497396.1759598,180,1.0
1745497399.1520967,181,1.0
1745497402.3044074,182,1.0
1745497405.28443,183,1.0
1745497408.3992212,184,1.0
1745497411.4835508,185,0.9750000238418579
1745497414.6074576,186,1.0
1745497417.6845362,187,1.0
1745497420.8173196,188,0.52173912525177
1745497423.8836572,189,0.8780487775802612
1745497427.1390579,190,0.9512194991111755
1745497430.3251271,191,0.9024389982223511
1745497433.5102487,192,0.9750000238418579
1745497436.5653808,193,0.9230769276618958
1745497439.6225002,194,0.9750000238418579
1745497442.7280264,195,1.0
1745497445.8508441,196,1.0
1745497448.9037023,197,1.0
1745497452.0463133,198,1.0
1745497455.1376266,199,1.0
