Wall Time,Step,Value
1745489635.4621544,63,0.8780487775802612
1745489638.429459,64,0.7954545617103577
1745489641.373827,65,0.8095238208770752
1745489644.2669744,66,0.9268292784690857
1745489647.2289891,67,0.949999988079071
1745489650.1572995,68,0.9268292784690857
1745489653.1980863,69,0.9743589758872986
1745489656.0108826,70,0.9512194991111755
1745489658.7169528,71,0.6666666865348816
1745489661.5808287,72,0.925000011920929
1745489664.4908562,73,0.9487179517745972
1745489667.427292,74,0.9750000238418579
1745489670.3178694,75,1.0
1745489673.2117338,76,0.8780487775802612
1745489676.0866845,77,0.9743589758872986
1745489679.1164017,78,0.949999988079071
1745489682.2141902,79,0.8999999761581421
1745489685.244509,80,1.0
1745489688.1748276,81,0.8095238208770752
1745489691.2078772,82,1.0
1745489694.2535024,83,0.27272728085517883
1745489697.253734,84,0.32203391194343567
1745489700.3683243,85,0.5600000023841858
1745489703.3848507,86,0.7777777910232544
1745489706.4168115,87,0.949999988079071
1745489709.4375165,88,0.949999988079071
1745489712.5527143,89,0.9750000238418579
1745489715.4610152,90,0.9750000238418579
1745489718.3953187,91,1.0
1745489721.2243855,92,1.0
1745489724.057328,93,0.9750000238418579
1745489726.9815526,94,1.0
1745489729.8765624,95,0.9750000238418579
1745489732.782335,96,0.9487179517745972
1745489735.7402265,97,0.9750000238418579
1745489738.5751915,98,0.949999988079071
1745489741.4891703,99,1.0
1745489744.3143384,100,1.0
1745489747.115613,101,1.0
1745489749.8343494,102,1.0
1745489752.709222,103,1.0
1745489755.6791558,104,1.0
1745489758.4591954,105,1.0
1745489761.2928085,106,0.9743589758872986
1745489764.1496866,107,1.0
1745489766.977463,108,1.0
1745489769.810312,109,1.0
1745489772.7831573,110,1.0
1745489775.6703904,111,1.0
1745489778.9002366,112,1.0
1745489781.8519528,113,0.8048780560493469
1745489784.7546368,114,1.0
1745489787.6814308,115,0.75
1745489790.5334685,116,0.949999988079071
1745489793.4151077,117,0.9743589758872986
1745489796.4985638,118,1.0
1745489799.4759047,119,0.9743589758872986
1745489802.5751479,120,1.0
1745489805.6679,121,0.6078431606292725
1745489808.5780861,122,0.9047619104385376
1745489811.6250525,123,1.0
1745489814.616371,124,1.0
1745489817.6200273,125,1.0
1745489820.7419896,126,1.0
1745489823.8941064,127,0.9512194991111755
1745489826.8733802,128,0.949999988079071
1745489829.7128844,129,1.0
1745489832.9426935,130,1.0
1745489835.9406586,131,1.0
1745489839.1176796,132,1.0
1745489842.0625284,133,0.7749999761581421
1745489845.0715466,134,1.0
1745489848.1005163,135,0.949999988079071
1745489851.1438606,136,1.0
1745489854.1873517,137,1.0
1745489857.1840508,138,0.9512194991111755
1745489860.3121188,139,0.9743589758872986
1745489863.2825766,140,0.9268292784690857
1745489866.3924537,141,1.0
1745489869.3949513,142,0.9750000238418579
1745489872.4391398,143,1.0
1745489875.4080305,144,1.0
1745489878.2414489,145,1.0
1745489881.0686076,146,1.0
1745489883.778281,147,1.0
1745489886.5286956,148,1.0
1745489889.3607407,149,1.0
1745489892.3593905,150,1.0
1745489895.2827582,151,1.0
1745489898.3425238,152,0.9750000238418579
1745489901.2586868,153,1.0
1745489904.272303,154,1.0
1745489907.1619394,155,1.0
1745489910.2188647,156,1.0
1745489913.1765165,157,1.0
1745489916.156578,158,1.0
1745489919.066236,159,1.0
1745489921.943375,160,0.5660377144813538
1745489925.1141028,161,0.7727272510528564
1745489927.9921017,162,0.949999988079071
1745489931.002947,163,1.0
1745489934.0436506,164,1.0
1745489937.2084405,165,0.9750000238418579
1745489940.4788666,166,0.9750000238418579
1745489943.3417041,167,1.0
1745489946.1144834,168,1.0
1745489948.9446867,169,1.0
1745489951.8064692,170,1.0
1745489954.6449466,171,1.0
1745489957.577131,172,1.0
1745489960.5145583,173,0.33898305892944336
1745489963.426448,174,0.7555555701255798
1745489966.3105803,175,1.0
1745489969.2153823,176,0.9750000238418579
1745489972.3233323,177,0.9750000238418579
1745489975.4954133,178,0.949999988079071
1745489978.2962368,179,1.0
1745489981.1806228,180,0.824999988079071
1745489984.0721025,181,0.8999999761581421
1745489987.0939775,182,1.0
1745489989.9766703,183,1.0
1745489992.9822636,184,0.9750000238418579
1745489995.9197934,185,0.9743589758872986
1745489998.7509704,186,0.9750000238418579
1745490001.6592145,187,1.0
1745490004.514651,188,1.0
1745490007.5345783,189,0.9750000238418579
1745490010.633804,190,0.9743589758872986
1745490013.766646,191,1.0
1745490016.8116972,192,1.0
1745490019.8896813,193,1.0
1745490022.8901205,194,1.0
1745490025.939322,195,1.0
1745490028.9535985,196,1.0
1745490031.9705765,197,0.9750000238418579
1745490035.09059,198,0.9750000238418579
1745490038.1873941,199,1.0
