Wall Time,Step,Value
1745498173.423363,104,0.7954545617103577
1745498176.4656305,105,0.8974359035491943
1745498179.394872,106,0.925000011920929
1745498182.4039533,107,0.925000011920929
1745498185.347427,108,0.925000011920929
1745498188.2984378,109,0.9750000238418579
1745498191.2801862,110,1.0
1745498194.3163397,111,1.0
1745498197.3437066,112,0.9743589758872986
1745498200.5019054,113,1.0
1745498203.5548656,114,0.8500000238418579
1745498206.7317219,115,0.875
1745498209.8798685,116,0.949999988079071
1745498213.0576377,117,1.0
1745498216.0744631,118,0.9750000238418579
1745498219.174798,119,0.949999988079071
1745498222.2148268,120,0.9487179517745972
1745498225.4082797,121,1.0
1745498228.304057,122,0.9743589758872986
1745498231.4537885,123,0.800000011920929
1745498234.397794,124,1.0
1745498237.5291126,125,0.3499999940395355
1745498240.6873472,126,0.8974359035491943
1745498243.7528749,127,0.9750000238418579
1745498246.8649168,128,0.9743589758872986
1745498250.005548,129,0.949999988079071
1745498253.1826775,130,1.0
1745498256.3934226,131,0.9750000238418579
1745498259.4873266,132,1.0
1745498262.6722214,133,1.0
1745498265.7860703,134,1.0
1745498269.1397338,135,1.0
1745498272.4312332,136,0.824999988079071
1745498275.4763815,137,0.9743589758872986
1745498278.5747457,138,0.949999988079071
1745498281.7339325,139,0.9743589758872986
1745498284.8132157,140,0.8780487775802612
1745498287.8642716,141,1.0
1745498290.9895248,142,0.9743589758872986
1745498294.0562205,143,1.0
1745498297.1433523,144,0.925000011920929
1745498300.3132875,145,1.0
1745498303.369416,146,1.0
1745498306.5485218,147,0.949999988079071
1745498309.6270993,148,0.3076923191547394
1745498312.9983299,149,0.8571428656578064
1745498316.186751,150,0.738095223903656
1745498319.3729448,151,1.0
1745498322.4154928,152,0.11538461595773697
1745498325.5257344,153,0.738095223903656
1745498328.5776117,154,0.949999988079071
1745498331.615785,155,1.0
1745498334.6172407,156,0.9512194991111755
1745498337.6708484,157,0.9750000238418579
1745498340.7191594,158,0.9487179517745972
1745498343.6821694,159,1.0
1745498346.8145587,160,1.0
1745498349.9317448,161,1.0
1745498353.0246327,162,0.9750000238418579
1745498356.2310197,163,1.0
1745498359.3121,164,0.6086956262588501
1745498362.482897,165,0.6511628031730652
1745498365.5311117,166,1.0
1745498368.602894,167,0.8571428656578064
1745498371.6542745,168,0.925000011920929
1745498374.9803083,169,0.9750000238418579
1745498378.1896107,170,0.9743589758872986
1745498381.3503606,171,1.0
1745498384.4630833,172,1.0
1745498387.6630902,173,1.0
1745498390.84041,174,1.0
1745498394.0096335,175,0.4791666567325592
1745498397.2158172,176,0.949999988079071
1745498400.4385588,177,0.9743589758872986
1745498403.447076,178,1.0
1745498406.7009022,179,1.0
1745498409.8541918,180,1.0
1745498413.2359364,181,1.0
1745498416.2506964,182,1.0
1745498419.4589152,183,1.0
1745498422.5111856,184,1.0
1745498425.6231015,185,1.0
1745498428.7385378,186,1.0
1745498431.9239488,187,0.9024389982223511
1745498435.0846915,188,0.9743589758872986
1745498438.0980177,189,0.949999988079071
1745498441.2398696,190,0.9268292784690857
1745498444.3483326,191,1.0
1745498447.4014354,192,1.0
1745498450.612851,193,0.9750000238418579
1745498453.8606863,194,0.9750000238418579
1745498456.8125212,195,1.0
1745498459.7632496,196,1.0
1745498462.805955,197,1.0
1745498465.8057344,198,1.0
1745498468.7340908,199,1.0
