Wall Time,Step,Value
1745489744.060424,113,1.0
1745489747.0045717,114,1.0
1745489749.71803,115,0.9863013625144958
1745489752.4558089,116,1.0
1745489755.1824853,117,0.4285714328289032
1745489757.9157326,118,0.8589743375778198
1745489760.7615378,119,0.9864864945411682
1745489763.8284209,120,0.8441558480262756
1745489766.679602,121,0.9324324131011963
1745489769.5892105,122,1.0
1745489772.4970815,123,0.9864864945411682
1745489775.3708172,124,1.0
1745489778.3402147,125,0.9594594836235046
1745489781.0808015,126,1.0
1745489783.848212,127,0.8205128312110901
1745489786.6545603,128,0.9200000166893005
1745489789.418746,129,0.9863013625144958
1745489792.206821,130,0.7922077775001526
1745489794.9984539,131,0.9594594836235046
1745489797.7042727,132,1.0
1745489800.38431,133,0.7692307829856873
1745489803.1129963,134,0.9729729890823364
1745489805.8104014,135,1.0
1745489808.495728,136,1.0
1745489811.313565,137,0.9863013625144958
1745489814.1666408,138,1.0
1745489816.8542485,139,0.9864864945411682
1745489819.5516746,140,0.9863013625144958
1745489822.3023667,141,1.0
1745489824.849612,142,1.0
1745489827.5015676,143,1.0
1745489830.1970432,144,1.0
1745489832.6875763,145,1.0
1745489835.4291217,146,1.0
1745489838.1315682,147,1.0
1745489841.0307999,148,1.0
1745489843.7737339,149,1.0
1745489846.5131023,150,1.0
1745489849.2506812,151,1.0
1745489851.9981089,152,1.0
1745489854.7595239,153,1.0
1745489857.5217853,154,1.0
1745489860.206099,155,0.7441860437393188
1745489863.0418808,156,0.9729729890823364
1745489865.9141128,157,0.9863013625144958
1745489868.6018167,158,0.9864864945411682
1745489871.4231632,159,1.0
1745489874.2411342,160,0.8846153616905212
1745489877.0301912,161,0.9090909361839294
1745489879.7753308,162,0.9729729890823364
1745489882.5925665,163,0.9864864945411682
1745489885.2717843,164,0.9864864945411682
1745489887.9237845,165,1.0
1745489890.6116726,166,1.0
1745489893.3809965,167,0.9863013625144958
1745489896.216734,168,1.0
1745489899.108132,169,1.0
1745489901.908211,170,1.0
1745489904.7517836,171,1.0
1745489907.593879,172,1.0
1745489910.4009812,173,1.0
1745489913.120424,174,1.0
1745489915.882497,175,1.0
1745489918.748098,176,1.0
1745489921.5070066,177,1.0
1745489924.2914891,178,0.9863013625144958
1745489927.0922322,179,1.0
1745489929.823715,180,1.0
1745489932.6861806,181,0.7692307829856873
1745489935.483185,182,0.7948718070983887
1745489938.1948771,183,0.9589040875434875
1745489941.0211287,184,1.0
1745489943.8280246,185,0.9863013625144958
1745489946.6517506,186,1.0
1745489949.5133893,187,1.0
1745489952.4248276,188,1.0
1745489955.3730197,189,1.0
1745489958.2802904,190,0.9864864945411682
1745489961.2423813,191,1.0
1745489964.1725304,192,0.9863013625144958
1745489967.1788332,193,1.0
1745489969.9400265,194,1.0
1745489972.6394055,195,1.0
1745489975.4933887,196,1.0
1745489978.479923,197,1.0
1745489981.2264695,198,0.9864864945411682
1745489984.0807478,199,1.0
