Wall Time,Step,Value
1745494577.216801,113,0.6428571343421936
1745494579.8227246,114,0.7777777910232544
1745494582.3992472,115,0.5714285969734192
1745494585.090208,116,0.8148148059844971
1745494587.707005,117,0.9259259104728699
1745494590.3110468,118,0.8888888955116272
1745494592.9558098,119,0.7407407164573669
1745494595.572062,120,0.8928571343421936
1745494598.2874608,121,0.9259259104728699
1745494600.8068657,122,0.5555555820465088
1745494603.3575127,123,0.8214285969734192
1745494606.0594654,124,0.8461538553237915
1745494608.7191422,125,0.7777777910232544
1745494611.2953033,126,0.8888888955116272
1745494613.884989,127,0.9629629850387573
1745494616.4571023,128,1.0
1745494619.170172,129,0.8928571343421936
1745494621.7410748,130,1.0
1745494624.350504,131,0.8518518805503845
1745494626.9152973,132,0.9259259104728699
1745494629.5563366,133,0.9629629850387573
1745494632.1646588,134,0.9629629850387573
1745494634.925514,135,0.9629629850387573
1745494637.3394873,136,0.9629629850387573
1745494639.945094,137,0.9259259104728699
1745494642.5767324,138,0.9259259104728699
1745494645.1327364,139,0.9259259104728699
1745494647.7440374,140,0.8928571343421936
1745494650.3772707,141,1.0
1745494653.1301157,142,1.0
1745494655.6739624,143,0.9629629850387573
1745494658.287342,144,0.9285714030265808
1745494660.864148,145,0.9259259104728699
1745494663.4439173,146,0.9629629850387573
1745494666.1816738,147,0.8214285969734192
1745494668.901668,148,1.0
1745494671.5225482,149,0.9629629850387573
1745494674.257428,150,0.8518518805503845
1745494676.9072583,151,1.0
1745494679.4659693,152,1.0
1745494682.152179,153,0.9615384340286255
1745494684.8728766,154,0.9629629850387573
1745494687.4370933,155,1.0
1745494690.036631,156,0.9629629850387573
1745494692.5813875,157,0.9629629850387573
1745494695.1053205,158,1.0
1745494697.8463354,159,0.9629629850387573
1745494700.4876943,160,0.9629629850387573
1745494703.0581071,161,1.0
1745494705.5959513,162,0.9629629850387573
1745494708.202107,163,1.0
1745494710.7095745,164,1.0
1745494713.2378101,165,1.0
1745494715.7837362,166,0.9629629850387573
1745494718.3083024,167,1.0
1745494720.802142,168,1.0
1745494723.5153883,169,1.0
1745494726.136739,170,1.0
1745494728.668826,171,0.7777777910232544
1745494731.3215778,172,0.9629629850387573
1745494734.039614,173,0.9642857313156128
1745494736.628507,174,0.8888888955116272
1745494739.3009183,175,0.9259259104728699
1745494741.854911,176,1.0
1745494744.355445,177,1.0
1745494746.9622505,178,1.0
1745494749.6818619,179,1.0
1745494752.3107464,180,1.0
1745494754.8835616,181,1.0
1745494757.5230908,182,1.0
1745494760.1657252,183,0.6071428656578064
1745494762.7669957,184,0.7407407164573669
1745494765.3769913,185,0.8518518805503845
1745494768.0858624,186,0.9629629850387573
1745494770.633478,187,0.9259259104728699
1745494773.2850218,188,0.8518518805503845
1745494775.932079,189,1.0
1745494778.5272517,190,1.0
1745494781.1194527,191,0.8888888955116272
1745494783.6947184,192,1.0
1745494786.2936647,193,0.9629629850387573
1745494789.116009,194,0.9629629850387573
1745494791.738295,195,0.8148148059844971
1745494794.3368688,196,1.0
1745494796.9159946,197,0.6296296119689941
1745494799.50167,198,0.9629629850387573
1745494802.0366108,199,0.06896551698446274
