Wall Time,Step,Value
1746704750.90312,76,0.0
1746704753.3962388,77,0.0
1746704755.9577293,78,0.0
1746704758.3952785,79,0.0
1746704760.8965158,80,0.0
1746704763.3540647,81,0.0
1746704765.8298438,82,0.0
1746704768.2986836,83,0.0
1746704770.6846316,84,0.0
1746704776.6759412,85,0.0
1746704779.315545,86,0.0
1746704781.9457402,87,0.0
1746704784.656218,88,0.0
1746704787.170377,89,0.0
1746704789.6712506,90,0.0
1746704792.2015405,91,0.0
1746704794.6483781,92,0.0
1746704797.1629474,93,0.0
1746704799.6069775,94,0.0
1746704802.0598657,95,0.0
1746704804.6121728,96,0.0
1746704807.1661205,97,0.0
1746704809.702044,98,0.0
1746704812.203343,99,0.0
1746704814.6950343,100,0.0
1746704817.157619,101,0.0
1746704819.6769018,102,0.0
1746704822.2348793,103,0.0
1746704824.757053,104,0.0
1746704827.253469,105,0.0
1746704829.7974248,106,0.0
1746704837.004305,107,0.0
1746704839.6177099,108,0.0
1746704842.1534374,109,0.0
1746704844.6801915,110,0.0
1746704847.151333,111,0.0
1746704849.6433027,112,0.0
1746704852.116523,113,0.0
1746704854.6927407,114,0.0
1746704857.1918056,115,0.0
1746704859.6576416,116,0.0
1746704862.1918306,117,0.0
1746704864.6978636,118,0.0
1746704867.2016778,119,0.0
1746704869.8366623,120,0.0
1746704872.4109488,121,0.0
1746704874.8768604,122,0.0
1746704877.3051622,123,0.0
1746704879.726273,124,0.0
1746704882.1854632,125,0.0
1746704884.6036897,126,0.0
1746704887.132339,127,0.0
1746704889.5736833,128,0.0
1746704896.7799017,129,0.0
1746704899.4127488,130,0.0
1746704901.8351197,131,0.0
1746704904.2996557,132,0.0
1746704906.6902552,133,0.0
1746704909.2791784,134,0.0
1746704911.6946933,135,0.0
1746704914.1710718,136,0.0
1746704916.6150892,137,0.0
1746704919.2486682,138,0.0
1746704921.6595774,139,0.0
1746704924.1778016,140,0.0
1746704926.6222942,141,0.0
1746704929.050188,142,0.0
1746704931.5142322,143,0.0
1746704934.0913758,144,0.0
1746704936.6949139,145,0.0
1746704939.3751981,146,0.0
1746704941.97364,147,0.0
1746704944.4979384,148,0.0
1746704947.267481,149,0.0
1746704949.7689092,150,0.0
1746704957.2460072,151,0.0
1746704959.99773,152,0.0
1746704962.7141445,153,0.0
1746704965.4005637,154,0.0
1746704968.128248,155,0.0
1746704970.8673818,156,0.0
1746704973.5413344,157,0.0
1746704976.2361238,158,0.0
1746704978.7927542,159,0.0
1746704981.3119965,160,0.0
1746704983.8496528,161,0.0
1746704986.4409766,162,0.0
1746704988.9849079,163,0.0
1746704991.5222144,164,0.0
1746704994.0283306,165,0.0
1746704996.4703212,166,0.0
1746704999.1882548,167,0.0
1746705001.716472,168,0.0
1746705004.4800951,169,0.0
1746705007.1519184,170,0.0
1746705009.7640631,171,0.0
1746705012.3426437,172,0.0
1746705014.841999,173,0.0
1746705019.630298,174,0.0
1746705022.321604,175,0.0
1746705025.0364265,176,0.0
1746705027.8194726,177,0.0
1746705030.5517788,178,0.0
1746705033.2942376,179,0.0
1746705036.135269,180,0.0
1746705038.6502686,181,0.0
1746705040.5082483,182,0.0
1746705042.5162847,183,0.0
1746705044.407212,184,0.0
1746705046.2503996,185,0.0
1746705048.0699701,186,0.0
1746705049.8943043,187,0.0
1746705051.775427,188,0.0
1746705053.772487,189,0.0
1746705055.7476287,190,0.0
1746705057.745115,191,0.0
1746705059.5823512,192,0.0
1746705061.4260035,193,0.0
1746705063.2978334,194,0.0
1746705065.130145,195,0.0
1746705066.969544,196,0.0
1746705068.8287096,197,0.0
1746705070.7140176,198,0.0
1746705072.610738,199,0.0
