Wall Time,Step,Value
1746703652.3889577,105,0.0
1746703654.8357913,106,0.0
1746703657.3321474,107,0.0
1746703659.905647,108,0.0
1746703662.3736193,109,0.0
1746703668.3401356,110,0.0
1746703670.8130314,111,0.0
1746703673.34781,112,0.0
1746703675.8805895,113,0.0
1746703678.4109132,114,0.0
1746703680.9705172,115,0.0
1746703683.506476,116,0.0
1746703686.072125,117,0.0
1746703688.637899,118,0.0
1746703691.1918032,119,0.0
1746703697.1540153,120,0.0
1746703699.857551,121,0.0
1746703702.5381043,122,0.0
1746703705.238585,123,0.0
1746703707.907684,124,0.0
1746703710.5672688,125,0.0
1746703713.1657336,126,0.0
1746703715.8660517,127,0.0
1746703718.541486,128,0.0
1746703721.2310731,129,0.0
1746703723.8952146,130,0.0
1746703726.6347272,131,0.0
1746703729.1838615,132,0.0
1746703731.6901443,133,0.0
1746703734.1655884,134,0.0
1746703736.6668334,135,0.03030303120613098
1746703739.1274805,136,0.13333334028720856
1746703741.6301901,137,0.23076923191547394
1746703744.1615524,138,0.14814814925193787
1746703746.7509565,139,0.2916666567325592
1746703749.3236818,140,0.3333333432674408
1746703756.810391,141,0.5600000023841858
1746703759.4650466,142,0.6666666865348816
1746703761.9565961,143,0.875
1746703764.4571977,144,0.9200000166893005
1746703766.9712589,145,0.9583333134651184
1746703769.4859877,146,0.8399999737739563
1746703771.9710104,147,0.800000011920929
1746703774.4632049,148,0.8799999952316284
1746703776.9947278,149,0.9599999785423279
1746703779.495665,150,0.9166666865348816
1746703781.9513493,151,0.8799999952316284
1746703784.3829546,152,0.9166666865348816
1746703786.872247,153,0.9599999785423279
1746703789.3517401,154,0.9166666865348816
1746703791.80837,155,0.9200000166893005
1746703794.3903022,156,0.8799999952316284
1746703796.8751392,157,1.0
1746703799.3993657,158,0.9599999785423279
1746703801.8775551,159,0.9583333134651184
1746703804.4663684,160,0.9200000166893005
1746703806.8969166,161,0.4545454680919647
1746703809.339961,162,0.9230769276618958
1746703816.8549535,163,0.9200000166893005
1746703819.5355358,164,0.8799999952316284
1746703822.087081,165,1.0
1746703824.5751843,166,0.8461538553237915
1746703827.0965676,167,1.0
1746703829.5132341,168,0.9583333134651184
1746703831.9989986,169,0.9599999785423279
1746703834.5189593,170,0.8799999952316284
1746703836.999711,171,0.9599999785423279
1746703839.498371,172,0.9583333134651184
1746703842.0916638,173,0.8399999737739563
1746703844.6189554,174,1.0
1746703847.1075125,175,1.0
1746703849.5752196,176,1.0
1746703852.0237272,177,1.0
1746703854.5020814,178,1.0
1746703856.9882777,179,1.0
1746703859.5177097,180,0.9599999785423279
1746703862.1092908,181,0.9200000166893005
1746703864.6466599,182,1.0
1746703867.1816885,183,0.9200000166893005
1746703869.6678607,184,1.0
1746703872.106453,185,0.7599999904632568
1746703879.0676138,186,1.0
1746703881.8752735,187,0.6000000238418579
1746703884.5368707,188,0.800000011920929
1746703887.1556385,189,0.9200000166893005
1746703889.779622,190,0.8846153616905212
1746703892.2602212,191,0.807692289352417
1746703894.6794312,192,1.0
1746703897.121001,193,0.9599999785423279
1746703899.581742,194,1.0
1746703902.0430002,195,1.0
1746703904.5136929,196,0.9599999785423279
1746703906.997866,197,1.0
1746703909.3376014,198,0.8799999952316284
1746703911.6338673,199,1.0
