Wall Time,Step,Value
1745526025.7398584,86,0.12121212482452393
1745526028.2936668,87,0.25
1745526030.891676,88,0.20588235557079315
1745526033.4372916,89,0.5333333611488342
1745526035.9730518,90,0.5
1745526038.455437,91,0.6428571343421936
1745526040.9503329,92,0.5666666626930237
1745526043.5001981,93,0.75
1745526046.0399714,94,0.8518518805503845
1745526048.6721168,95,0.75
1745526051.2485998,96,0.8148148059844971
1745526053.685959,97,0.7142857313156128
1745526056.147548,98,0.9285714030265808
1745526058.5811508,99,0.75
1745526061.1757267,100,0.7333333492279053
1745526063.9179575,101,0.7777777910232544
1745526066.5063593,102,0.8518518805503845
1745526069.1222134,103,0.9259259104728699
1745526071.6669004,104,0.7857142686843872
1745526074.262481,105,0.9285714030265808
1745526076.78381,106,0.9629629850387573
1745526079.3531423,107,0.8148148059844971
1745526081.9433153,108,0.9285714030265808
1745526084.569523,109,1.0
1745526087.2410278,110,0.9629629850387573
1745526089.8005676,111,0.9259259104728699
1745526092.2474003,112,1.0
1745526094.7697327,113,1.0
1745526097.3369908,114,1.0
1745526099.806147,115,0.9629629850387573
1745526102.3118713,116,0.9629629850387573
1745526104.8875382,117,0.8620689511299133
1745526107.3556356,118,0.9259259104728699
1745526109.8838189,119,1.0
1745526112.3501751,120,0.8333333134651184
1745526114.9717789,121,0.9629629850387573
1745526117.5735497,122,0.8214285969734192
1745526120.2657397,123,0.9259259104728699
1745526122.9659882,124,1.0
1745526125.512786,125,0.9285714030265808
1745526128.0655477,126,0.9285714030265808
1745526130.5899754,127,0.6071428656578064
1745526133.2565444,128,1.0
1745526135.8159602,129,1.0
1745526138.3770835,130,1.0
1745526140.9646115,131,0.9629629850387573
1745526143.569524,132,1.0
1745526146.0327063,133,0.3214285671710968
1745526148.551666,134,0.6666666865348816
1745526151.1660683,135,0.8148148059844971
1745526153.8278148,136,0.8148148059844971
1745526156.4006891,137,0.7407407164573669
1745526158.99664,138,0.9259259104728699
1745526161.827595,139,0.9285714030265808
1745526164.503841,140,0.9629629850387573
1745526167.05989,141,0.9259259104728699
1745526169.6518848,142,1.0
1745526172.2157352,143,1.0
1745526174.8028712,144,0.8518518805503845
1745526177.3189588,145,1.0
1745526179.7732124,146,1.0
1745526182.180938,147,1.0
1745526184.604359,148,1.0
1745526187.114823,149,0.9629629850387573
1745526189.574753,150,1.0
1745526192.098929,151,1.0
1745526194.6530955,152,0.9642857313156128
1745526197.2040324,153,1.0
1745526199.5795894,154,1.0
1745526201.9497204,155,1.0
1745526204.4767299,156,0.9629629850387573
1745526207.0063508,157,0.9629629850387573
1745526209.6082177,158,1.0
1745526212.1857512,159,1.0
1745526214.7399168,160,1.0
1745526217.1523607,161,0.774193525314331
1745526219.5367756,162,0.9629629850387573
1745526221.9164793,163,1.0
1745526224.4492395,164,1.0
1745526226.937938,165,1.0
1745526229.4550567,166,1.0
1745526231.9934397,167,1.0
1745526234.4879913,168,1.0
1745526236.9838789,169,0.9629629850387573
1745526239.3358543,170,0.9629629850387573
1745526241.7724597,171,1.0
1745526244.30154,172,0.9629629850387573
1745526246.8502655,173,0.9629629850387573
1745526249.420619,174,1.0
1745526251.9252746,175,0.9629629850387573
1745526254.5080695,176,1.0
1745526257.0113323,177,0.06849315017461777
1745526259.4511676,178,0.31111112236976624
1745526261.9477239,179,0.800000011920929
1745526264.421995,180,0.8928571343421936
1745526266.8403478,181,1.0
1745526269.3935096,182,0.9629629850387573
1745526271.7448785,183,0.9642857313156128
1745526274.143111,184,0.7407407164573669
1745526276.5007994,185,0.7857142686843872
1745526279.078941,186,0.9629629850387573
1745526281.5530534,187,0.8965517282485962
1745526284.032078,188,0.800000011920929
1745526286.403244,189,0.8518518805503845
1745526288.804996,190,0.9629629850387573
1745526291.1903636,191,0.8928571343421936
1745526293.5881815,192,1.0
1745526296.1259112,193,0.75
1745526298.656091,194,1.0
1745526301.137902,195,0.8888888955116272
1745526303.5634596,196,1.0
1745526306.0266502,197,1.0
1745526308.428191,198,1.0
1745526310.2995412,199,0.9629629850387573
