Wall Time,Step,Value
1744059116.4829428,82,0.21388888359069824
1744059119.2422469,83,0.13373015820980072
1744059122.0009146,84,0.2541666626930237
1744059124.865134,85,0.07592592388391495
1744059127.6361105,86,0.25154322385787964
1744059130.4003909,87,0.30520832538604736
1744059133.1625555,88,0.5079059600830078
1744059135.9283168,89,0.2326388955116272
1744059138.6942792,90,0.20798611640930176
1744059141.5559049,91,0.4628787934780121
1744059144.3243496,92,0.4661616086959839
1744059147.0834177,93,0.21423611044883728
1744059149.8466995,94,0.4588383734226227
1744059152.6121016,95,0.4219697117805481
1744059155.371401,96,0.5514957308769226
1744059158.2302895,97,0.5432870388031006
1744059160.995857,98,0.36358025670051575
1744059163.757958,99,0.3125
1744059166.5541117,100,0.5544871687889099
1744059169.3226786,101,0.5583333373069763
1744059172.0925555,102,0.45972222089767456
1744059174.9485652,103,0.5097222328186035
1744059177.7010043,104,0.5083333253860474
1744059180.4566884,105,0.5920634865760803
1744059183.1983771,106,0.6637254953384399
1744059185.9521685,107,0.7207671999931335
1744059188.7126026,108,0.789555549621582
1744059191.5801442,109,0.8089409470558167
1744059194.3431697,110,0.815680980682373
1744059197.1053026,111,0.8492283821105957
1744059199.873617,112,0.8743961453437805
1744059202.64381,113,0.8507834672927856
1744059205.4176648,114,0.8698232173919678
1744059208.2823231,115,0.8785461187362671
1744059211.0463235,116,0.8949074149131775
1744059213.8140163,117,0.9045833349227905
1744059216.586662,118,0.9047080874443054
1744059219.3521767,119,0.9178968071937561
1744059222.129576,120,0.9119791388511658
1744059224.9991088,121,0.9225225448608398
1744059227.7651584,122,0.9296982288360596
1744059230.536222,123,0.9304183721542358
1744059233.301034,124,0.938829779624939
1744059236.0972395,125,0.9365480542182922
1744059238.8698158,126,0.9461740255355835
1744059241.7448595,127,0.9480302929878235
1744059244.533289,128,0.9524742960929871
1744059247.313892,129,0.9520775079727173
1744059250.0979953,130,0.9549603462219238
1744059252.8922544,131,0.9557493329048157
1744059255.6717813,132,0.9557291865348816
1744059258.5490556,133,0.9551181197166443
1744059261.319223,134,0.95646733045578
1744059264.0966659,135,0.9556206464767456
1744059266.874218,136,0.9574005007743835
1744059269.6549153,137,0.9545555710792542
1744059272.4296267,138,0.9550043940544128
1744059275.3086958,139,0.9572681784629822
1744059278.0833814,140,0.9552712440490723
1744059280.86323,141,0.9573797583580017
1744059283.6349843,142,0.9571011066436768
1744059286.4181345,143,0.9563674926757812
1744059289.2032514,144,0.9566794037818909
1744059292.0892093,145,0.9573590159416199
1744059294.8700056,146,0.9580246806144714
1744059297.6530948,147,0.9576131701469421
1744059300.433397,148,0.9577736258506775
1744059303.210229,149,0.9581699371337891
1744059306.0071836,150,0.9582312107086182
1744059308.8879874,151,0.9581699371337891
1744059311.6679587,152,0.9578189253807068
1744059314.4426558,153,0.958190381526947
1744059317.2251356,154,0.9492063522338867
1744059320.0112095,155,0.9575248956680298
1744059322.7997139,156,0.9567340016365051
1744059325.6912186,157,0.9581699371337891
1744059328.478575,158,0.9562179446220398
1744059331.2728188,159,0.9570707082748413
1744059334.061007,160,0.9580473899841309
1744059336.8501081,161,0.958190381526947
1744059339.6346753,162,0.9583129286766052
1744059342.528426,163,0.9583130478858948
1744059345.307271,164,0.9558139443397522
1744059348.0865905,165,0.9302812218666077
1744059350.8699975,166,0.9429166913032532
1744059353.6521482,167,0.9575870633125305
1744059356.443233,168,0.9580065608024597
1744059359.3316438,169,0.9580864310264587
1744059362.1145911,170,0.9490823149681091
1744059364.8990822,171,0.9573099613189697
1744059367.6863425,172,0.9574419856071472
1744059370.4739785,173,0.9575455784797668
1744059373.2612796,174,0.9576492309570312
1744059376.2413614,175,0.958190381526947
1744059379.1262045,176,0.9580269455909729
1744059382.020702,177,0.9582516551017761
1744059384.9019969,178,0.9581699371337891
1744059387.7895582,179,0.9582312107086182
1744059390.6729734,180,0.9549868702888489
1744059393.6621428,181,0.9564885497093201
1744059396.5583324,182,0.9582924842834473
1744059399.4466033,183,0.9578600525856018
1744059402.3409462,184,0.9582924842834473
1744059405.2367027,185,0.9583130478858948
1744059408.1322668,186,0.9582924842834473
1744059411.1297011,187,0.9577777981758118
1744059414.0197756,188,0.9583129286766052
1744059416.908773,189,0.9583130478858948
1744059419.8098009,190,0.9581699371337891
1744059422.6979592,191,0.9580041170120239
1744059425.5853045,192,0.9581291079521179
1744059428.5897722,193,0.9580473899841309
1744059431.4867573,194,0.9579629898071289
1744059434.383138,195,0.9581699371337891
1744059437.27801,196,0.9582927823066711
1744059440.164771,197,0.9578151106834412
1744059443.0609283,198,0.9578189253807068
1744059446.0581234,199,0.9582312107086182
1744059448.8153968,200,0.9583333134651184
1744059451.502391,201,0.9582516551017761
1744059454.186655,202,0.9581291079521179
1744059456.874989,203,0.9582516551017761
1744059459.5619981,204,0.9582927823066711
1744059462.357044,205,0.9582107663154602
1744059465.03928,206,0.9583129286766052
1744059467.731674,207,0.9582116603851318
1744059470.4173148,208,0.9583333134651184
1744059473.1072066,209,0.9572890400886536
1744059475.7940526,210,0.9580065608024597
1744059478.5927057,211,0.958190381526947
1744059481.2836769,212,0.9572681784629822
1744059483.9737353,213,0.9582516551017761
1744059486.6620843,214,0.9574834108352661
1744059489.3550107,215,0.9562179446220398
1744059492.040084,216,0.9573934674263
1744059494.8279572,217,0.9581913948059082
1744059497.5148034,218,0.9580246806144714
1744059500.199636,219,0.9566581845283508
1744059502.8936856,220,0.9582725167274475
1744059505.5910087,221,0.9582516551017761
1744059508.2848675,222,0.9582312107086182
1744059511.0824428,223,0.9583130478858948
1744059513.773106,224,0.9583129286766052
1744059516.4794726,225,0.957736611366272
1744059519.1727457,226,0.9577943682670593
1744059521.8618653,227,0.9582319259643555
1744059524.5529366,228,0.9581069946289062
1744059527.3749719,229,0.9578189253807068
1744059530.066641,230,0.9576337337493896
1744059532.7820134,231,0.9582312107086182
1744059535.4706073,232,0.9582312107086182
1744059538.159709,233,0.9582720398902893
1744059540.8529954,234,0.9583333134651184
1744059543.6498237,235,0.9581494927406311
1744059546.3352418,236,0.9495287537574768
1744059549.0299492,237,0.9580473899841309
1744059551.7267659,238,0.9582522511482239
1744059554.429646,239,0.9583129286766052
1744059557.1314132,240,0.9583129286766052
1744059559.9397235,241,0.9579452872276306
1744059562.633912,242,0.9581699371337891
1744059565.3262033,243,0.958190381526947
1744059568.0316122,244,0.9496558308601379
1744059570.7291713,245,0.9552056193351746
1744059573.4220784,246,0.9536585211753845
1744059576.227555,247,0.9562661647796631
1744059578.9221756,248,0.9571428298950195
1744059581.6207263,249,0.957736611366272
1744059584.5067189,250,0.9556640386581421
1744059587.4240978,251,0.9568392038345337
1744059590.3417406,252,0.9570075869560242
1744059593.347706,253,0.9561111330986023
1744059596.257029,254,0.9570801854133606
1744059599.1599598,255,0.9567854404449463
1744059602.0635498,256,0.9574212431907654
1744059604.9699805,257,0.9573308229446411
1744059607.8757741,258,0.9580065608024597
1744059610.8809652,259,0.9580041170120239
1744059613.787056,260,0.9580678343772888
1744059616.6930053,261,0.9581494927406311
1744059619.6088338,262,0.9576285481452942
1744059622.5110788,263,0.95810866355896
1744059625.4189067,264,0.9575870633125305
1744059628.425376,265,0.9582312107086182
1744059631.3360987,266,0.9582107663154602
1744059634.2433865,267,0.9580065608024597
1744059637.1532667,268,0.9582720398902893
1744059640.0612633,269,0.9582312107086182
1744059642.9761956,270,0.9580065608024597
1744059645.9936876,271,0.9582107663154602
1744059648.90278,272,0.9582924842834473
1744059651.7707498,273,0.02638888917863369
1744059654.646297,274,0.0
1744059657.8990054,275,0.8591183423995972
1744059661.2110643,276,0.9128366708755493
1744059664.6277876,277,0.9357007741928101
1744059667.953998,278,0.9415816068649292
1744059671.2902193,279,0.9500487446784973
1744059674.854379,280,0.9502924084663391
1744059678.3909283,281,0.9535682201385498
1744059681.8681538,282,0.9551366567611694
1744059685.5182645,283,0.9565097689628601
1744059689.0963082,284,0.9563888907432556
1744059692.6799934,285,0.9556416869163513
1744059696.2680602,286,0.9577114582061768
1744059699.8189046,287,0.9570801854133606
1744059703.3348553,288,0.9576699733734131
1744059707.0762937,289,0.9572681784629822
1744059710.6193538,290,0.9573383331298828
1744059714.1284702,291,0.9578394889831543
1744059717.7512681,292,0.9581494927406311
1744059721.264447,293,0.9581699371337891
1744059724.8588922,294,0.958190381526947
1744059728.485654,295,0.9580041170120239
1744059732.0428534,296,0.9579656720161438
1744059735.57617,297,0.9574352502822876
1744059739.052146,298,0.958190381526947
1744059742.5450113,299,0.9580473899841309
1744059745.4984388,300,0.9582312107086182
1744059748.399344,301,0.9582720398902893
1744059751.2093487,302,0.9571219682693481
1744059754.000361,303,0.9518126249313354
1744059756.7941346,304,0.9557062983512878
1744059759.5888338,305,0.9574352502822876
1744059762.3933704,306,0.9581494927406311
1744059765.2999856,307,0.957736611366272
1744059768.099824,308,0.9556857347488403
1744059770.8901608,309,0.9583130478858948
1744059773.685086,310,0.9569234251976013
1744059776.4745998,311,0.9576699733734131
1744059779.271122,312,0.9579835534095764
1744059782.0677395,313,0.9581913948059082
1744059784.9653628,314,0.9581275582313538
1744059787.7600496,315,0.9582319259643555
1744059790.5563717,316,0.9566369652748108
1744059793.3491368,317,0.9570707082748413
1744059796.1437778,318,0.95644611120224
1744059798.9457016,319,0.9557924270629883
1744059801.8378148,320,0.9568812847137451
1744059804.6361387,321,0.9567854404449463
1744059807.43244,322,0.9574212431907654
1744059810.2291663,323,0.9574834108352661
1744059813.0262663,324,0.9578151106834412
1744059816.0146768,325,0.95810866355896
1744059819.1381721,326,0.9440359473228455
1744059822.1429706,327,0.9535746574401855
1744059825.1529653,328,0.9574005007743835
1744059828.1621733,329,0.9579423666000366
1744059831.1641834,330,0.9550743699073792
1744059834.1737876,331,0.953506350517273
1744059837.2890325,332,0.9565945863723755
1744059840.2907202,333,0.957317590713501
1744059843.3056126,334,0.9559862017631531
1744059846.3252165,335,0.9568812847137451
1744059849.3334594,336,0.9576285481452942
1744059852.3413472,337,0.9577322006225586
1744059855.4584024,338,0.9578189253807068
1744059858.4768503,339,0.9578394889831543
1744059861.4880154,340,0.9582522511482239
1744059864.5000458,341,0.9551146626472473
1744059867.512904,342,0.9569757580757141
1744059870.5264502,343,0.9566581845283508
1744059873.6363015,344,0.9576907157897949
1744059876.678096,345,0.958088219165802
1744059879.6930914,346,0.958088219165802
1744059882.7064545,347,0.9544666409492493
1744059885.710535,348,0.9573308229446411
1744059888.7244601,349,0.9579012393951416
1744059891.8606284,350,0.9580678343772888
1744059894.8682408,351,0.9576699733734131
1744059897.8707323,352,0.9582522511482239
1744059900.890459,353,0.9524509906768799
1744059903.8973982,354,0.9560683965682983
1744059906.9106402,355,0.9582924842834473
1744059910.026579,356,0.9191269874572754
1744059913.0348678,357,0.9574897289276123
1744059916.0488172,358,0.9488738775253296
1744059919.053826,359,0.9535291194915771
1744059922.05514,360,0.9530073404312134
1744059925.0621758,361,0.9552493691444397
1744059928.1697247,362,0.957317590713501
1744059931.180834,363,0.9576699733734131
1744059934.1824288,364,0.9579248428344727
1744059937.191304,365,0.9582107663154602
1744059940.19463,366,0.958190381526947
1744059943.1973872,367,0.9582107663154602
1744059946.3001256,368,0.9572055339813232
1744059949.3069413,369,0.9581699371337891
1744059952.3116639,370,0.9577322006225586
1744059955.348514,371,0.9574626684188843
1744059958.3597956,372,0.9579861164093018
1744059961.3549392,373,0.8479729890823364
1744059964.4606812,374,0.9269230961799622
1744059967.861227,375,0.9447680711746216
1744059971.292031,376,0.954288899898529
1744059974.71109,377,0.9566369652748108
1744059978.1334133,378,0.9576337337493896
1744059981.5404513,379,0.9580041170120239
1744059985.0550241,380,0.9579012393951416
1744059988.4697196,381,0.9580065608024597
1744059991.8843527,382,0.9574352502822876
1744059995.2993462,383,0.9581291079521179
1744059998.7164652,384,0.9580473899841309
1744060002.1259558,385,0.9581494927406311
1744060005.6358058,386,0.9544130563735962
1744060009.0513084,387,0.9572346806526184
1744060012.4609225,388,0.9578189253807068
1744060015.894697,389,0.9523575901985168
1744060019.3163457,390,0.958088219165802
1744060022.7317164,391,0.9542908668518066
1744060026.1466892,392,0.9577410221099854
1744060029.6561933,393,0.9573934674263
1744060033.0774755,394,0.9555985927581787
1744060036.4987195,395,0.9578151106834412
1744060039.9482157,396,0.9569234251976013
1744060043.3771403,397,0.956046998500824
1744060046.987983,398,0.9579012393951416
1744060050.619821,399,0.9582312107086182
1744060053.636949,400,0.957695484161377
1744060056.4748642,401,0.9582720398902893
1744060059.299621,402,0.9574626684188843
1744060062.1279993,403,0.9582516551017761
1744060064.9539597,404,0.9538391828536987
1744060067.8904133,405,0.956670880317688
1744060070.7399049,406,0.9572263956069946
1744060073.55266,407,0.958190381526947
1744060076.3596046,408,0.9579835534095764
1744060079.1760817,409,0.9582516551017761
1744060081.9828236,410,0.9582927823066711
1744060084.8989499,411,0.9581494927406311
1744060087.7079983,412,0.9480631947517395
1744060090.521254,413,0.9582725167274475
1744060093.3369563,414,0.958045244216919
1744060096.154074,415,0.958088219165802
1744060098.970212,416,0.9581699371337891
1744060101.8932433,417,0.9402631521224976
1744060104.6921928,418,0.9497050046920776
1744060107.5148501,419,0.9511870741844177
1744060110.348308,420,0.9488738775253296
1744060113.1718857,421,0.9363920092582703
1744060116.0010102,422,0.9492379426956177
1744060118.9547055,423,0.9537714719772339
1744060121.7708845,424,0.9575455784797668
1744060124.7140112,425,0.9560508131980896
1744060127.6612015,426,0.9568392038345337
1744060130.5970292,427,0.958088219165802
1744060133.5517786,428,0.9582509994506836
1744060136.6117167,429,0.955534040927887
1744060139.5582364,430,0.9579012393951416
1744060142.4820962,431,0.9578189253807068
1744060145.42502,432,0.9579629898071289
1744060148.3437643,433,0.9581494927406311
1744060151.2396593,434,0.957736611366272
1744060154.2369058,435,0.9562393426895142
1744060157.1405084,436,0.9579218029975891
1744060160.0358593,437,0.9582312107086182
1744060162.9296346,438,0.9570593237876892
1744060165.8233306,439,0.9556640386581421
1744060168.7219546,440,0.9565733671188354
1744060171.7245762,441,0.9572681784629822
1744060174.6338818,442,0.9570801854133606
1744060177.5332475,443,0.9579835534095764
1744060180.4346392,444,0.9582312107086182
1744060183.3362622,445,0.9583130478858948
1744060186.2442472,446,0.9583129286766052
1744060189.282999,447,0.9582516551017761
1744060192.2390995,448,0.9582725167274475
1744060195.19017,449,0.9582720398902893
1744060198.071001,450,0.9582516551017761
1744060200.9153728,451,0.958190381526947
1744060203.7479012,452,0.9581494927406311
1744060206.683691,453,0.9582116603851318
1744060209.5011053,454,0.9581687450408936
1744060212.3024325,455,0.9582522511482239
1744060215.1105182,456,0.9515432119369507
1744060217.921895,457,0.9580269455909729
1744060220.723961,458,0.958088219165802
1744060223.6450827,459,0.9582924842834473
1744060226.451869,460,0.9582516551017761
1744060229.2572038,461,0.9582927823066711
1744060232.0597143,462,0.9538165926933289
1744060234.8642905,463,0.9572055339813232
1744060237.673126,464,0.9577983617782593
1744060240.5837693,465,0.9581069946289062
1744060243.3884444,466,0.9582107663154602
1744060246.1945364,467,0.9579656720161438
1744060249.0032656,468,0.9582720398902893
1744060251.8140688,469,0.9583333134651184
1744060254.6331344,470,0.9582924842834473
1744060257.545184,471,0.9582107663154602
1744060260.348628,472,0.9558570384979248
1744060263.1570697,473,0.95810866355896
1744060265.961095,474,0.9566369652748108
1744060268.8182325,475,0.9576699733734131
1744060271.631949,476,0.958088219165802
1744060274.5361257,477,0.9582927823066711
1744060277.3353767,478,0.9578151106834412
1744060280.1331518,479,0.9581291079521179
1744060282.9292045,480,0.9581291079521179
1744060285.7421675,481,0.9582107663154602
1744060288.5436761,482,0.9567971229553223
1744060291.4371445,483,0.9573516845703125
1744060294.240702,484,0.9579452872276306
1744060297.0401773,485,0.9580864310264587
1744060299.8446324,486,0.9582725167274475
1744060302.6341386,487,0.9554243087768555
1744060305.4282646,488,0.9441993236541748
1744060308.2324758,489,0.9566498398780823
1744060311.126394,490,0.9567006230354309
1744060313.9230194,491,0.9563034176826477
1744060316.7177694,492,0.9564249515533447
1744060319.516376,493,0.9572055339813232
1744060322.3105495,494,0.9571548700332642
1744060325.2127655,495,0.9580065608024597
1744060328.014652,496,0.9581494927406311
1744060330.8103337,497,0.958088219165802
1744060333.610891,498,0.958190381526947
1744060336.4109433,499,0.9564743638038635
