Wall Time,Step,Value
1744065194.5833578,54,0.960120439529419
1744065197.308817,55,0.9600939154624939
1744065200.0179508,56,0.9607087969779968
1744065202.7374134,57,0.9608237743377686
1744065205.4644334,58,0.9603973627090454
1744065208.179332,59,0.9610350131988525
1744065211.0187314,60,0.9609779119491577
1744065213.7409077,61,0.960996150970459
1744065216.446191,62,0.9608827829360962
1744065219.1599739,63,0.9610159993171692
1744065221.8794847,64,0.9608237743377686
1744065224.5993834,65,0.9610730409622192
1744065227.4284708,66,0.9610350131988525
1744065230.142121,67,0.9609969854354858
1744065232.842195,68,0.9609588980674744
1744065235.540974,69,0.9610921144485474
1744065238.2566953,70,0.9610159993171692
1744065240.9702094,71,0.9610921144485474
1744065243.794611,72,0.9610921144485474
1744065246.5287173,73,0.9611111283302307
1744065254.156369,74,0.9611111283302307
1744065256.7707748,75,0.9610921144485474
1744065259.297036,76,0.9610350131988525
1744065261.8260994,77,0.956944465637207
1744065264.454025,78,0.959515392780304
1744065266.981147,79,0.9586172103881836
1744065269.5055947,80,0.9605324268341064
1744065272.0312266,81,0.9608237743377686
1744065274.5619123,82,0.9606896638870239
1744065277.0902457,83,0.9608045816421509
1744065279.7230372,84,0.9609969854354858
1744065282.25278,85,0.9604166746139526
1744065284.773353,86,0.9606095552444458
1744065287.2991407,87,0.9605746865272522
1744065289.8272693,88,0.9610159993171692
1744065292.3556633,89,0.9609195590019226
1744065294.9858594,90,0.9608045816421509
1744065297.515958,91,0.9609969854354858
1744065300.0467212,92,0.9609779119491577
1744065302.5758824,93,0.9608620405197144
1744065305.1060264,94,0.9609208703041077
1744065307.632887,95,0.9610159993171692
1744065310.2631097,96,0.9610730409622192
1744065312.795234,97,0.9609588980674744
1744065315.328717,98,0.9610540270805359
1744065321.3193944,99,0.9610730409622192
1744065323.8585725,100,0.9610540270805359
1744065326.4080644,101,0.9610921144485474
1744065329.0449631,102,0.9609969854354858
1744065331.5763433,103,0.9568392038345337
1744065334.108388,104,0.9563888907432556
1744065336.7177117,105,0.9588529467582703
1744065339.3356457,106,0.960628867149353
1744065341.8731427,107,0.9608429074287415
1744065344.5167437,108,0.9609969854354858
1744065347.0570414,109,0.9609588980674744
1744065349.6030931,110,0.960881233215332
1744065352.150327,111,0.960939884185791
1744065357.0080383,112,0.9610350131988525
1744065359.5753686,113,0.9609779119491577
1744065362.2170534,114,0.9609386920928955
1744065364.7654648,115,0.960939884185791
1744065367.3063056,116,0.9610350131988525
1744065369.8645046,117,0.9610540270805359
1744065372.493207,118,0.9610540270805359
1744065375.1036446,119,0.9610730409622192
1744065377.7568939,120,0.9611111283302307
1744065380.3010006,121,0.960996150970459
1744065382.8489664,122,0.9606130123138428
1744065385.3992743,123,0.9608045816421509
1744065387.957581,124,0.9608620405197144
1744065390.6465302,125,0.9607087969779968
1744065393.4693298,126,0.9608237743377686
1744065396.1780488,127,0.9569757580757141
1744065398.8903322,128,0.960628867149353
1744065401.63533,129,0.9606513381004333
1744065404.4024494,130,0.9610159993171692
1744065407.1557686,131,0.9609770178794861
1744065410.0245292,132,0.9609969854354858
1744065412.777188,133,0.9610730409622192
1744065415.5442808,134,0.9610159993171692
1744065418.3011646,135,0.9609779119491577
1744065421.0592322,136,0.9610350131988525
1744065423.839961,137,0.9609969854354858
1744065426.7298574,138,0.9610540270805359
1744065430.4089055,139,0.9610921144485474
1744065433.143117,140,0.9610159993171692
1744065435.8808246,141,0.9610730409622192
1744065438.6140616,142,0.9609969854354858
1744065441.352971,143,0.9610350131988525
1744065444.1580684,144,0.9610540270805359
1744065446.8563566,145,0.9610921144485474
1744065449.5604887,146,0.9610922336578369
1744065452.2620945,147,0.9611111283302307
1744065454.968269,148,0.9611111283302307
1744065457.6689858,149,0.9597809314727783
1744065460.5791862,150,0.9607253074645996
1744065463.3907962,151,0.9610159993171692
1744065466.1963325,152,0.9604166746139526
1744065469.0033035,153,0.9609017968177795
1744065471.8130414,154,0.9610921144485474
1744065474.6200666,155,0.9610540270805359
1744065480.4474216,156,0.9577571749687195
1744065483.2569969,157,0.960411787033081
1744065486.064265,158,0.9603394865989685
1744065488.8743784,159,0.9606095552444458
1744065491.6858532,160,0.9608429074287415
1744065494.4940846,161,0.9608637690544128
1744065497.4149976,162,0.9609195590019226
1744065500.225137,163,0.9610159993171692
1744065503.0461473,164,0.9610921144485474
1744065505.8671515,165,0.9610544443130493
1744065508.68193,166,0.9610921144485474
1744065511.49859,167,0.9611111283302307
1744065514.412064,168,0.9610730409622192
1744065517.2338033,169,0.9611111283302307
1744065520.0461972,170,0.9610922336578369
1744065522.8603632,171,0.9610921144485474
1744065525.6799595,172,0.9610730409622192
1744065528.4969933,173,0.9610921144485474
1744065531.4188592,174,0.9610921144485474
1744065534.1608982,175,0.9611111283302307
1744065536.8816814,176,0.9610921144485474
1744065539.598758,177,0.9611111283302307
1744065545.2386508,178,0.9548500776290894
1744065547.9466724,179,0.9595350623130798
1744065550.762627,180,0.9609588980674744
1744065553.526717,181,0.9610921144485474
1744065556.24986,182,0.9611111283302307
1744065558.9668415,183,0.9608429074287415
1744065561.683715,184,0.9608827829360962
1744065564.406993,185,0.9609003663063049
1744065567.231654,186,0.9608827829360962
1744065569.949082,187,0.9609003663063049
1744065572.6721375,188,0.9609208703041077
1744065575.388461,189,0.9610159993171692
1744065578.1063693,190,0.9610159993171692
1744065580.8217652,191,0.9609003663063049
1744065583.6509337,192,0.9608429074287415
1744065586.3670192,193,0.9610159993171692
1744065589.0881157,194,0.9601010084152222
1744065591.8213904,195,0.9604745507240295
1744065595.4439402,196,0.9606095552444458
1744065598.153061,197,0.9608827829360962
1744065600.9670005,198,0.9602369666099548
1744065603.6772203,199,0.9609003663063049
1744065606.4040017,200,0.9605746865272522
1744065609.118092,201,0.9604312181472778
1744065611.8279607,202,0.9601398706436157
1744065614.544511,203,0.9608429074287415
1744065617.3708599,204,0.9609779119491577
1744065620.0796793,205,0.9609588980674744
1744065622.7931101,206,0.9609386920928955
1744065625.510865,207,0.960939884185791
1744065628.2218237,208,0.9610730409622192
1744065630.9338744,209,0.9611111283302307
1744065633.75503,210,0.9603923559188843
1744065636.468434,211,0.9610540270805359
1744065639.1816928,212,0.9610730409622192
1744065641.9411664,213,0.9610922336578369
1744065644.6552339,214,0.9575188159942627
1744065647.3672123,215,0.9602623581886292
1744065650.182233,216,0.9608620405197144
1744065652.8986864,217,0.9610540270805359
1744065655.6120236,218,0.9606896638870239
1744065661.2351534,219,0.9606095552444458
1744065663.956449,220,0.9609208703041077
1744065666.6763182,221,0.9609969854354858
1744065669.4893332,222,0.9610159993171692
1744065672.1988611,223,0.9609578251838684
1744065674.908444,224,0.9604552388191223
1744065677.7158134,225,0.959692656993866
1744065680.5332606,226,0.9603587985038757
1744065683.3521624,227,0.9606095552444458
1744065686.2702813,228,0.9608827829360962
1744065689.086134,229,0.9604359865188599
1744065691.9073954,230,0.9608429074287415
1744065694.7268643,231,0.9609969854354858
1744065697.5403793,232,0.9609578251838684
1744065700.3564067,233,0.960493803024292
1744065703.2842798,234,0.960785448551178
1744065706.1042945,235,0.960806667804718
1744065708.918252,236,0.959771454334259
1744065715.5909364,237,0.9610350131988525
1744065718.4111428,238,0.9609017968177795
1744065721.2291682,239,0.9607446193695068
1744065724.1518044,240,0.9608447551727295
1744065726.9750037,241,0.9607087969779968
1744065729.7866585,242,0.960628867149353
1744065732.5993235,243,0.9608429074287415
1744065735.4157248,244,0.9608827829360962
1744065738.2274172,245,0.9605903029441833
1744065741.137517,246,0.9602952599525452
1744065743.9495716,247,0.9608447551727295
1744065746.7640057,248,0.9606095552444458
1744065749.5760124,249,0.9608045816421509
1744065752.4097736,250,0.960939884185791
1744065755.22353,251,0.9609588980674744
1744065758.147749,252,0.9610350131988525
1744065760.9700449,253,0.960493803024292
1744065763.7846298,254,0.9603923559188843
1744065766.6060436,255,0.9608447551727295
1744065769.4258978,256,0.9610350131988525
1744065772.2458918,257,0.9608237743377686
1744065775.8880727,258,0.9610159993171692
1744065778.732712,259,0.9602952599525452
1744065781.5480478,260,0.960939884185791
1744065784.3775256,261,0.9609386920928955
1744065787.2021177,262,0.9610159993171692
1744065790.0218291,263,0.9610540270805359
1744065792.9541662,264,0.9610921144485474
1744065795.7667198,265,0.9605172276496887
1744065798.5810103,266,0.9607446193695068
1744065801.398846,267,0.9604166746139526
1744065804.221534,268,0.9610350131988525
1744065807.0421422,269,0.9589128494262695
1744065809.9658673,270,0.9608237743377686
1744065812.791184,271,0.9609779119491577
1744065815.6138604,272,0.9610730409622192
1744065818.4358473,273,0.9607662558555603
1744065821.2589583,274,0.9609969854354858
1744065824.0231137,275,0.9610921144485474
1744065826.8463113,276,0.9610730409622192
1744065829.5597157,277,0.9611111283302307
1744065832.2771473,278,0.9581699371337891
1744065834.9911773,279,0.9598591327667236
1744065837.7062957,280,0.9609208703041077
1744065840.4233575,281,0.9609195590019226
1744065843.2462113,282,0.9610730409622192
1744065845.9565625,283,0.9610540270805359
1744065848.6743553,284,0.9610922336578369
1744065851.3965156,285,0.9610730409622192
1744065854.1221092,286,0.9610921144485474
1744065856.8589063,287,0.9610540270805359
1744065859.6817033,288,0.9611111283302307
1744065862.394093,289,0.9611111283302307
1744065865.1160574,290,0.9611111283302307
1744065867.8246038,291,0.9606481194496155
1744065870.5413702,292,0.9606896638870239
1744065873.256397,293,0.9608827829360962
1744065876.071288,294,0.9601134657859802
1744065878.7897282,295,0.9584144353866577
1744065881.5045936,296,0.9598982930183411
1744065884.2171705,297,0.9603923559188843
1744065886.93618,298,0.9606896638870239
1744065889.6492,299,0.9608429074287415
1744065894.9974196,300,0.9609588980674744
1744065897.7072108,301,0.9609779119491577
1744065900.4252632,302,0.9610540270805359
1744065903.1431577,303,0.9610350131988525
1744065905.8591275,304,0.960939884185791
1744065908.5719702,305,0.9610159993171692
1744065911.3890734,306,0.9610350131988525
1744065914.107722,307,0.9609386920928955
1744065916.82487,308,0.9609969854354858
1744065919.542763,309,0.9609208703041077
1744065922.2613213,310,0.9609969854354858
1744065924.9781265,311,0.9608237743377686
1744065927.7994876,312,0.9609003663063049
1744065930.515015,313,0.9609208703041077
1744065933.2359,314,0.9610350131988525
1744065935.9588077,315,0.9609195590019226
1744065938.678469,316,0.9610922336578369
1744065941.3926828,317,0.9610540270805359
1744065944.2505262,318,0.9610540270805359
1744065946.974159,319,0.9609578251838684
1744065949.699626,320,0.9571428298950195
1744065952.4255857,321,0.9604359865188599
1744065955.149688,322,0.9609969854354858
1744065957.878163,323,0.9607471227645874
1744065960.7140906,324,0.9610730409622192
1744065966.121737,325,0.9607662558555603
1744065969.50286,326,0.9608429074287415
1744065972.8733294,327,0.9609779119491577
1744065976.2562432,328,0.960881233215332
1744065979.6319613,329,0.9606704711914062
1744065982.9743028,330,0.9605709910392761
1744065986.4176729,331,0.9605131149291992
1744065989.8026948,332,0.9609208703041077
1744065993.2176583,333,0.9512212872505188
1744065996.5709352,334,0.9594168663024902
1744065999.8991241,335,0.9602952599525452
1744066003.332733,336,0.9608637690544128
1744066006.65492,337,0.9608429074287415
1744066009.9719517,338,0.9609003663063049
1744066017.8817687,339,0.9610540270805359
1744066021.2203074,340,0.9611111283302307
1744066024.5040061,341,0.9610921144485474
1744066027.907108,342,0.9602175354957581
1744066031.2699974,343,0.9609003663063049
1744066034.4965432,344,0.9609779119491577
1744066037.7518475,345,0.9609969854354858
1744066040.9941127,346,0.9609969854354858
1744066044.234846,347,0.9610540270805359
1744066047.577228,348,0.9607087969779968
1744066050.831264,349,0.9608429074287415
1744066053.848646,350,0.9609588980674744
1744066056.7741022,351,0.9609003663063049
1744066059.695396,352,0.9610159993171692
1744066062.616168,353,0.9609588980674744
1744066065.5487413,354,0.960628867149353
1744066068.5693905,355,0.9608447551727295
1744066071.5034356,356,0.9608237743377686
1744066077.2238197,357,0.9610540270805359
1744066080.1540263,358,0.9610540270805359
1744066083.0783162,359,0.9610159993171692
1744066086.1067083,360,0.9609588980674744
1744066089.0312603,361,0.9610921144485474
1744066091.9554868,362,0.9606896638870239
1744066094.8831787,363,0.9605324268341064
1744066097.8104315,364,0.9607662558555603
1744066100.7280104,365,0.9609779119491577
1744066103.6502829,366,0.9610350131988525
1744066106.6673865,367,0.9609386920928955
1744066109.5948956,368,0.9610540270805359
1744066112.5100183,369,0.9596138596534729
1744066115.4342873,370,0.9604745507240295
1744066118.3662379,371,0.9609779119491577
1744066121.4079165,372,0.9609386920928955
1744066124.3462486,373,0.960939884185791
1744066127.2793071,374,0.9605903029441833
1744066130.0586686,375,0.9602430462837219
1744066132.7785802,376,0.9609770178794861
1744066138.879209,377,0.9611111283302307
1744066141.7175832,378,0.9606481194496155
1744066144.4368153,379,0.9608237743377686
1744066147.1636455,380,0.9610540270805359
1744066149.8864563,381,0.9609588980674744
1744066152.6017175,382,0.9610730409622192
1744066155.3168225,383,0.9610730409622192
1744066158.1365936,384,0.9610733389854431
1744066160.852861,385,0.9609386920928955
1744066163.5731113,386,0.9610540270805359
1744066166.2944574,387,0.9610730409622192
1744066169.0129163,388,0.9607662558555603
1744066171.7278836,389,0.9609588980674744
1744066174.5457687,390,0.9610540270805359
1744066177.2574372,391,0.9608637690544128
1744066179.9704633,392,0.9609386920928955
1744066182.6885698,393,0.9608620405197144
1744066185.4059277,394,0.9609969854354858
1744066188.1191397,395,0.9611111283302307
1744066190.943491,396,0.9590927362442017
1744066193.6569722,397,0.959424614906311
1744066196.3703032,398,0.9600156545639038
1744066199.09397,399,0.9608045816421509
1744066206.2843924,400,0.9608827829360962
1744066208.874328,401,0.9610350131988525
1744066211.5716734,402,0.9610159993171692
1744066214.1612475,403,0.9610730409622192
1744066216.75615,404,0.9609779119491577
1744066219.350823,405,0.9608237743377686
1744066221.9484587,406,0.9610540270805359
1744066224.5422742,407,0.9611111283302307
1744066227.237004,408,0.9610350131988525
1744066229.8630261,409,0.9609969854354858
1744066232.4821277,410,0.9611111283302307
1744066235.094214,411,0.9610733389854431
1744066237.7066724,412,0.9609770178794861
1744066240.309377,413,0.9610159993171692
1744066243.0439832,414,0.9610350131988525
1744066245.65566,415,0.9609969854354858
1744066248.2633514,416,0.9610730409622192
1744066250.875968,417,0.9610159993171692
1744066253.4851344,418,0.9608237743377686
1744066256.085924,419,0.9609779119491577
1744066258.810979,420,0.9597123861312866
1744066264.6884844,421,0.9600621461868286
1744066267.289915,422,0.9607662558555603
1744066269.9058218,423,0.960939884185791
1744066272.5067132,424,0.9610350131988525
1744066275.2283978,425,0.9608237743377686
1744066278.0831404,426,0.9608045816421509
1744066280.827959,427,0.9610540270805359
1744066283.5804117,428,0.9610921144485474
1744066286.3175645,429,0.9609779119491577
1744066289.0577042,430,0.9610350131988525
1744066291.7883642,431,0.9599961042404175
1744066294.6379416,432,0.9610350131988525
1744066297.3691082,433,0.9580473899841309
1744066300.1040003,434,0.9602563977241516
1744066302.8402634,435,0.9604745507240295
1744066305.5729601,436,0.9581494927406311
1744066308.3116877,437,0.960628867149353
1744066311.1654055,438,0.9610730409622192
1744066313.8991098,439,0.9603587985038757
1744066316.646348,440,0.9606095552444458
1744066319.3780231,441,0.9600427150726318
1744066322.106425,442,0.9609195590019226
1744066324.8486774,443,0.960939884185791
1744066327.69727,444,0.9609195590019226
1744066330.4367943,445,0.9609208703041077
1744066333.1839354,446,0.9608620405197144
1744066335.9352164,447,0.9607087969779968
1744066338.6797254,448,0.9609779119491577
1744066341.4358582,449,0.9610159993171692
1744066344.372054,450,0.9609003663063049
1744066347.1824112,451,0.9610540270805359
1744066349.9931364,452,0.9609779119491577
1744066352.808417,453,0.9610540270805359
1744066355.623439,454,0.9608827829360962
1744066358.4412792,455,0.9605903029441833
1744066361.3569977,456,0.9610350131988525
1744066364.1770074,457,0.9610350131988525
1744066366.994832,458,0.960628867149353
1744066369.8111389,459,0.9609779119491577
1744066372.6287525,460,0.9610540270805359
1744066375.4456174,461,0.9610159993171692
1744066378.3668442,462,0.9609969854354858
1744066381.1793525,463,0.9608827829360962
1744066383.9942439,464,0.960881233215332
1744066386.8105085,465,0.9609588980674744
1744066389.6323369,466,0.9610540270805359
1744066392.4472835,467,0.9608620405197144
1744066395.3651762,468,0.9610350131988525
1744066398.186346,469,0.9606322050094604
1744066400.9982078,470,0.9601330161094666
1744066403.813232,471,0.9606896638870239
1744066406.6274214,472,0.9607279896736145
1744066409.4402926,473,0.9609779119491577
1744066412.3599458,474,0.9610540270805359
1744066415.0147855,475,0.960785448551178
1744066417.5963998,476,0.9609208703041077
1744066420.1792002,477,0.9605324268341064
1744066422.758588,478,0.9606867432594299
1744066425.3472137,479,0.960785448551178
1744066428.02999,480,0.9604745507240295
1744066430.616349,481,0.9603394865989685
1744066433.2041311,482,0.9605324268341064
1744066435.798137,483,0.9607471227645874
1744066438.3848488,484,0.9606481194496155
1744066440.9863994,485,0.9605746865272522
1744066443.672948,486,0.9607662558555603
1744066446.262217,487,0.9608620405197144
1744066448.8562908,488,0.9610350131988525
1744066451.4447129,489,0.960939884185791
1744066454.0350144,490,0.9610730409622192
1744066456.6200511,491,0.9609588980674744
1744066459.3098185,492,0.9608045816421509
1744066461.8994613,493,0.9610540270805359
1744066464.4955654,494,0.9609195590019226
1744066467.086206,495,0.9610730409622192
1744066469.6842794,496,0.9610355496406555
1744066472.266863,497,0.9610540270805359
1744066474.9589999,498,0.9607471227645874
1744066477.5477085,499,0.9609770178794861
