Wall Time,Step,Value
1744051869.1083376,63,0.9609195590019226
1744051870.9093447,64,0.9608827829360962
1744051872.7021775,65,0.9607471227645874
1744051874.5043783,66,0.9606095552444458
1744051876.419082,67,0.9608620405197144
1744051878.2144437,68,0.9609208703041077
1744051880.0163126,69,0.9608620405197144
1744051881.8147771,70,0.9608045816421509
1744051883.61603,71,0.9609969854354858
1744051885.5380213,72,0.9609779119491577
1744051887.336466,73,0.9609969854354858
1744051889.1372023,74,0.9603146910667419
1744051890.9363406,75,0.9608827829360962
1744051892.7367194,76,0.9610350131988525
1744051894.5377562,77,0.9606674313545227
1744051896.4538713,78,0.9609969854354858
1744051898.246726,79,0.9609779119491577
1744051900.0412958,80,0.9610540270805359
1744051901.8387623,81,0.9609779119491577
1744051903.6358595,82,0.9610159993171692
1744051905.4310265,83,0.9610350131988525
1744051907.2275748,84,0.9610730409622192
1744051909.133986,85,0.9610921144485474
1744051910.9279082,86,0.9610540270805359
1744051912.7257044,87,0.9610350131988525
1744051914.5219114,88,0.9610540270805359
1744051916.323234,89,0.9610730409622192
1744051918.2427754,90,0.9556201696395874
1744051920.0422015,91,0.9534608125686646
1744051921.843477,92,0.9554024338722229
1744051923.6473196,93,0.9586755037307739
1744051925.4492998,94,0.9605903029441833
1744051927.25424,95,0.9605555534362793
1744051929.184291,96,0.9608237743377686
1744051930.9911067,97,0.9610540270805359
1744051932.8001618,98,0.960939884185791
1744051934.6070979,99,0.9609578251838684
1744051936.4187884,100,0.9610350131988525
1744051938.2252939,101,0.9610350131988525
1744051940.1378179,102,0.9609017968177795
1744051941.9485333,103,0.9610730409622192
1744051943.7551713,104,0.9609588980674744
1744051945.5704927,105,0.9610921144485474
1744051947.3814526,106,0.9610159993171692
1744051949.1909122,107,0.9600939154624939
1744051951.1071014,108,0.9605938792228699
1744051952.9126935,109,0.9581494927406311
1744051954.7282763,110,0.960628867149353
1744051956.5392659,111,0.9609017968177795
1744051958.3494236,112,0.9608237743377686
1744051960.163212,113,0.9609588980674744
1744051962.0841959,114,0.9609770178794861
1744051963.903152,115,0.9610922336578369
1744051965.7187996,116,0.9610921144485474
1744051967.5364726,117,0.9608237743377686
1744051969.357874,118,0.9608045816421509
1744051971.1737146,119,0.9608827829360962
1744051973.1010354,120,0.9609770178794861
1744051974.9241488,121,0.9608447551727295
1744051976.7539928,122,0.9609578251838684
1744051978.5800507,123,0.9609208703041077
1744051980.4057682,124,0.9606704711914062
1744051982.6823885,125,0.9605709910392761
1744051985.3574057,126,0.9602175354957581
1744051987.9228714,127,0.9608237743377686
1744051990.493214,128,0.9610350131988525
1744051993.067139,129,0.9607279896736145
1744051995.637515,130,0.9608429074287415
1744051998.2141263,131,0.9606704711914062
1744052000.9015474,132,0.9610350131988525
1744052003.4803865,133,0.9610159993171692
1744052006.0580428,134,0.9610350131988525
1744052008.6456196,135,0.9610159993171692
1744052011.2347336,136,0.9610159993171692
1744052013.8271172,137,0.9610730409622192
1744052016.4179347,138,0.9610921144485474
1744052022.3392851,139,0.9610350131988525
1744052024.9360642,140,0.9611111283302307
1744052027.5511668,141,0.9610730409622192
1744052030.1441462,142,0.9611111283302307
1744052032.7387211,143,0.9604359865188599
1744052035.4390872,144,0.9604895114898682
1744052038.0356221,145,0.9605746865272522
1744052040.6319757,146,0.9609003663063049
1744052043.2322896,147,0.9604745507240295
1744052045.8326244,148,0.9609588980674744
1744052048.4375837,149,0.9605709910392761
1744052051.1352801,150,0.960493803024292
1744052053.9445438,151,0.9609017968177795
1744052056.6518605,152,0.9608620405197144
1744052059.3656723,153,0.9610350131988525
1744052062.083537,154,0.9609779119491577
1744052064.8035743,155,0.9610921144485474
1744052067.6278238,156,0.9610159993171692
1744052070.3418581,157,0.9610159993171692
1744052073.053153,158,0.9610540270805359
1744052075.7780328,159,0.9611111283302307
1744052078.4925299,160,0.9609969854354858
1744052081.2062495,161,0.9610350131988525
1744052084.028166,162,0.9610921144485474
1744052091.0820897,163,0.9611111283302307
1744052093.7911844,164,0.9611111283302307
1744052096.5049205,165,0.9610730409622192
1744052099.2189534,166,0.960939884185791
1744052101.9336934,167,0.9610159993171692
1744052104.640741,168,0.9609386920928955
1744052107.4686935,169,0.9610350131988525
1744052110.192092,170,0.9610159993171692
1744052112.9112966,171,0.9610350131988525
1744052115.6282897,172,0.9610350131988525
1744052118.353258,173,0.9610350131988525
1744052121.1785963,174,0.9610921144485474
1744052123.8920832,175,0.9611111283302307
1744052126.6051083,176,0.9609195590019226
1744052129.3163974,177,0.9610922336578369
1744052132.0311046,178,0.9610540270805359
1744052134.7422345,179,0.9610159993171692
1744052137.5682824,180,0.9611111283302307
1744052140.2857828,181,0.9611111283302307
1744052143.0033753,182,0.9611111283302307
1744052145.720906,183,0.9610540270805359
1744052148.440444,184,0.9609208703041077
1744052151.1595893,185,0.960785448551178
1744052153.8686824,186,0.9594444632530212
1744052156.6859362,187,0.9601787328720093
1744052159.3969207,188,0.9592261910438538
1744052162.1190834,189,0.9606481194496155
1744052164.8369257,190,0.9608637690544128
1744052167.55708,191,0.9608620405197144
1744052170.380325,192,0.9608620405197144
1744052173.0881429,193,0.9606704711914062
1744052175.8018422,194,0.9608429074287415
1744052178.5124068,195,0.9609969854354858
1744052181.227113,196,0.9610921144485474
1744052183.9516156,197,0.9610159993171692
1744052186.780413,198,0.9610159993171692
1744052189.4918303,199,0.960939884185791
1744052192.2315805,200,0.9609195590019226
1744052194.9522028,201,0.9609208703041077
1744052197.6767516,202,0.9610159993171692
1744052200.4085412,203,0.9610730409622192
1744052203.1291792,204,0.9610730409622192
1744052205.9545848,205,0.9587963223457336
1744052209.890773,206,0.9594562649726868
1744052212.6100745,207,0.9604506492614746
1744052215.3190937,208,0.9605555534362793
1744052218.0299056,209,0.9603535532951355
1744052220.7380748,210,0.9605709910392761
1744052223.553851,211,0.960785448551178
1744052226.2638962,212,0.9606704711914062
1744052228.9804893,213,0.9608429074287415
1744052231.6916182,214,0.9609969854354858
1744052234.4131532,215,0.9610540270805359
1744052237.129989,216,0.9610922336578369
1744052239.9560113,217,0.9610921144485474
1744052242.6658568,218,0.9610159993171692
1744052245.3780327,219,0.9610159993171692
1744052248.0930812,220,0.9610540270805359
1744052250.805227,221,0.9610730409622192
1744052253.520591,222,0.95859694480896
1744052256.3368452,223,0.9599569439888
1744052259.051391,224,0.960939884185791
1744052264.3379147,225,0.9609208703041077
1744052266.9370825,226,0.960881233215332
1744052269.5431883,227,0.960785448551178
1744052272.1459022,228,0.9609017968177795
1744052274.845293,229,0.9610350131988525
1744052277.4438298,230,0.9609578251838684
1744052280.0460675,231,0.9609779119491577
1744052282.646705,232,0.9610540270805359
1744052285.244856,233,0.9609969854354858
1744052287.8447733,234,0.9611111283302307
1744052290.5492983,235,0.9610350131988525
1744052293.1521585,236,0.9610922336578369
1744052295.7523992,237,0.9610921144485474
1744052298.3623152,238,0.9610921144485474
1744052300.9713666,239,0.9611111283302307
1744052303.574059,240,0.9602175354957581
1744052306.2887657,241,0.9609588980674744
1744052308.8903902,242,0.9611111283302307
1744052311.497827,243,0.9610730409622192
1744052314.1031926,244,0.9610922336578369
1744052316.7089968,245,0.9611111283302307
1744052321.7869797,246,0.9604745507240295
1744052324.4962146,247,0.9609588980674744
1744052327.0957778,248,0.9609386920928955
1744052329.698369,249,0.9606513381004333
1744052332.4943624,250,0.960881233215332
1744052335.3159883,251,0.9610159993171692
1744052338.1397734,252,0.9609969854354858
1744052341.0895793,253,0.960939884185791
1744052343.9336386,254,0.9608620405197144
1744052346.7739959,255,0.9608429074287415
1744052349.6012228,256,0.9608447551727295
1744052352.4380994,257,0.9610153436660767
1744052355.2613378,258,0.960493803024292
1744052358.1988535,259,0.9604552388191223
1744052361.0189583,260,0.9607662558555603
1744052363.8465505,261,0.9607087969779968
1744052366.665993,262,0.9607662558555603
1744052369.4852722,263,0.9608827829360962
1744052372.305259,264,0.9608620405197144
1744052375.2326853,265,0.9598787426948547
1744052378.0605798,266,0.960493803024292
1744052380.8912292,267,0.9606867432594299
1744052384.004269,268,0.9608637690544128
1744052386.829836,269,0.9602175354957581
1744052389.659328,270,0.9608045816421509
1744052392.584224,271,0.960628867149353
1744052395.4059997,272,0.9609017968177795
1744052398.233305,273,0.9609969854354858
1744052401.0536435,274,0.9608620405197144
1744052403.8052936,275,0.9609588980674744
1744052406.5191934,276,0.9610159993171692
1744052409.340822,277,0.9607279896736145
1744052412.067764,278,0.9610540270805359
1744052414.7920213,279,0.9608429074287415
1744052417.5097547,280,0.960881233215332
1744052420.2369325,281,0.9609017968177795
1744052422.961631,282,0.9610159993171692
1744052425.802999,283,0.9611111283302307
1744052428.5218666,284,0.9610159993171692
1744052431.2390554,285,0.960939884185791
1744052433.9715996,286,0.9609578251838684
1744052440.9555805,287,0.9609208703041077
1744052443.672848,288,0.9609779119491577
1744052446.4952695,289,0.9610540270805359
1744052449.209158,290,0.9610350131988525
1744052451.9222505,291,0.960881233215332
1744052454.637051,292,0.9609969854354858
1744052457.3538032,293,0.9609208703041077
1744052460.0618045,294,0.9607253074645996
1744052462.8778977,295,0.9605172276496887
1744052465.5881026,296,0.9609003663063049
1744052468.300827,297,0.9610730409622192
1744052471.016229,298,0.9610159993171692
1744052473.7293675,299,0.9610540270805359
1744052476.4452207,300,0.9609588980674744
1744052479.270211,301,0.9610350131988525
1744052481.9937072,302,0.9610730409622192
1744052484.7047553,303,0.9608237743377686
1744052487.41302,304,0.9607279896736145
1744052490.129023,305,0.9608237743377686
1744052492.8404996,306,0.9609208703041077
1744052495.6615458,307,0.9609779119491577
1744052498.377586,308,0.9605709910392761
1744052501.0932784,309,0.9609208703041077
1744052503.8096406,310,0.9610159993171692
1744052506.5387008,311,0.9609578251838684
1744052513.075554,312,0.9609969854354858
1744052515.9081757,313,0.9608429074287415
1744052518.6254582,314,0.9609208703041077
1744052521.3451822,315,0.9610159993171692
1744052524.066229,316,0.9610350131988525
1744052526.783965,317,0.9610921144485474
1744052529.5078876,318,0.9610159993171692
1744052532.329226,319,0.9606095552444458
1744052535.048295,320,0.9604552388191223
1744052537.7708957,321,0.9604359865188599
1744052540.4918113,322,0.9602563977241516
1744052543.222922,323,0.9608045816421509
1744052545.9521587,324,0.9608257412910461
1744052548.7967262,325,0.9609386920928955
1744052551.5247774,326,0.9609779119491577
1744052554.2538033,327,0.960939884185791
1744052556.975599,328,0.9609969854354858
1744052559.7024126,329,0.9610153436660767
1744052562.4251587,330,0.9610159993171692
1744052565.2570128,331,0.960939884185791
1744052567.9788258,332,0.9610540270805359
1744052570.7014086,333,0.9610730409622192
1744052573.4290462,334,0.9611111283302307
1744052576.1634576,335,0.960996150970459
1744052578.8877852,336,0.9610540270805359
1744052581.721003,337,0.9610350131988525
1744052584.4503276,338,0.960939884185791
1744052587.1731348,339,0.9608827829360962
1744052589.9010577,340,0.9610350131988525
1744052592.6221576,341,0.9610153436660767
1744052595.3433087,342,0.9606322050094604
1744052598.18368,343,0.9609588980674744
1744052600.91039,344,0.9610540270805359
1744052603.6357014,345,0.9603146910667419
1744052606.3632536,346,0.9605131149291992
1744052609.0914042,347,0.9602563977241516
1744052611.8162234,348,0.9609588980674744
1744052614.6512806,349,0.9609969854354858
1744052617.3227623,350,0.960881233215332
1744052620.6988525,351,0.9609588980674744
1744052623.3168511,352,0.9600815773010254
1744052625.9243777,353,0.9600939154624939
1744052628.5360787,354,0.9607279896736145
1744052631.2542868,355,0.9605903029441833
1744052633.870998,356,0.9606513381004333
1744052636.4838185,357,0.9609003663063049
1744052639.104044,358,0.9610540270805359
1744052641.7180586,359,0.9603973627090454
1744052644.3317196,360,0.9594956636428833
1744052647.053028,361,0.9601525664329529
1744052649.6697862,362,0.9597809314727783
1744052652.2848032,363,0.9602369666099548
1744052654.8953066,364,0.9609779119491577
1744052657.512113,365,0.9608429074287415
1744052660.1223211,366,0.9602563977241516
1744052662.731841,367,0.9601787328720093
1744052665.4522839,368,0.9603341221809387
1744052668.0661876,369,0.9606896638870239
1744052670.6874983,370,0.9606322050094604
1744052673.3013694,371,0.960785448551178
1744052675.917396,372,0.960996150970459
1744052678.5356677,373,0.9609588980674744
1744052681.2611065,374,0.9608045816421509
1744052686.555989,375,0.9609017968177795
1744052689.4069402,376,0.9609588980674744
1744052692.2431908,377,0.9610730409622192
1744052695.0803294,378,0.9603923559188843
1744052697.917456,379,0.960939884185791
1744052700.8665886,380,0.9610350131988525
1744052703.7006366,381,0.9610159993171692
1744052706.544026,382,0.9609195590019226
1744052709.379736,383,0.9608257412910461
1744052712.2159352,384,0.9610350131988525
1744052715.055152,385,0.9610159993171692
1744052717.8886018,386,0.9610350131988525
1744052720.8509386,387,0.9610350131988525
1744052723.6849608,388,0.9610921144485474
1744052726.5270703,389,0.9610921144485474
1744052729.371132,390,0.9610730409622192
1744052732.2067559,391,0.9601010084152222
1744052735.0410497,392,0.9587560296058655
1744052737.9824429,393,0.9605324268341064
1744052740.8149867,394,0.9610921144485474
1744052746.093013,395,0.9606896638870239
1744052748.937945,396,0.9610159993171692
1744052751.7773666,397,0.9610159993171692
1744052754.62559,398,0.9610730409622192
1744052757.470867,399,0.9610540270805359
1744052760.2710924,400,0.9607662558555603
1744052762.8875704,401,0.9610921144485474
1744052765.5098953,402,0.959820032119751
1744052768.125593,403,0.9605516791343689
1744052770.7448628,404,0.960628867149353
1744052773.4525907,405,0.9609208703041077
1744052776.0665097,406,0.9609003663063049
1744052778.6774604,407,0.9610730409622192
1744052781.2877164,408,0.9609779119491577
1744052783.8937724,409,0.9610350131988525
1744052786.5010805,410,0.9610922336578369
1744052789.1042979,411,0.9609195590019226
1744052791.8177593,412,0.9610350131988525
1744052794.4377806,413,0.9610730409622192
1744052797.04398,414,0.9609588980674744
1744052802.8894243,415,0.9603973627090454
1744052805.5167131,416,0.9606674313545227
1744052808.2416868,417,0.9607279896736145
1744052810.8575788,418,0.9610350131988525
1744052813.4688206,419,0.9609588980674744
1744052816.0798855,420,0.9607279896736145
1744052818.6971896,421,0.9609195590019226
1744052821.3098242,422,0.9607279896736145
1744052824.0316927,423,0.9608620405197144
1744052826.651443,424,0.9609208703041077
1744052829.3612094,425,0.9610350131988525
1744052832.0841138,426,0.9610730409622192
1744052834.8078935,427,0.9598004817962646
1744052837.5326283,428,0.9586780071258545
1744052840.254731,429,0.9593650698661804
1744052843.0822012,430,0.9596532583236694
1744052845.8033433,431,0.9607471227645874
1744052848.527622,432,0.9609208703041077
1744052851.2622464,433,0.9610730409622192
1744052853.9892771,434,0.9610159993171692
1744052856.8193285,435,0.9609969854354858
1744052859.5452232,436,0.9611111283302307
1744052862.274027,437,0.9610730409622192
1744052865.0063515,438,0.9609017968177795
1744052872.6571882,439,0.960785448551178
1744052875.382965,440,0.9610159993171692
1744052878.2211566,441,0.9609969854354858
1744052880.9423556,442,0.9609195590019226
1744052883.6678305,443,0.9610350131988525
1744052886.3905487,444,0.9610540270805359
1744052889.1210625,445,0.9610921144485474
1744052891.8467317,446,0.9610544443130493
1744052894.570761,447,0.9610730409622192
1744052897.4078977,448,0.9610921144485474
1744052900.139291,449,0.9610921144485474
1744052902.7916481,450,0.9610350131988525
1744052905.3969827,451,0.9611111283302307
1744052908.0090926,452,0.9604552388191223
1744052910.7209103,453,0.9606513381004333
1744052913.3315637,454,0.9610159993171692
1744052915.937487,455,0.9609195590019226
1744052918.542286,456,0.9610922336578369
1744052921.1562598,457,0.9609195590019226
1744052923.7720327,458,0.9610730409622192
1744052926.4916964,459,0.9609779119491577
1744052929.1053593,460,0.9609969854354858
1744052931.7204807,461,0.9610730409622192
1744052934.3262916,462,0.9609969854354858
1744052936.9359696,463,0.9611111283302307
1744052939.5412898,464,0.960939884185791
1744052942.154007,465,0.9601134657859802
1744052944.8654058,466,0.9607471227645874
1744052947.481973,467,0.9606322050094604
1744052950.0840907,468,0.9598108530044556
1744052952.6921008,469,0.9603587985038757
1744052955.2966774,470,0.9605131149291992
1744052958.0108557,471,0.9608429074287415
1744052960.617437,472,0.9608447551727295
1744052963.2321496,473,0.9609195590019226
1744052965.8382049,474,0.960939884185791
1744052968.7027438,475,0.9609969854354858
1744052971.640722,476,0.960881233215332
1744052974.6785054,477,0.9609588980674744
1744052977.618276,478,0.9606481194496155
1744052980.555883,479,0.9610540270805359
1744052983.4880128,480,0.9610922336578369
1744052986.429591,481,0.9610921144485474
1744052989.3727107,482,0.9610540270805359
1744052992.3144596,483,0.9610350131988525
1744052995.3568683,484,0.9610350131988525
1744052998.306244,485,0.9610730409622192
1744053001.2373965,486,0.9610540270805359
1744053004.1713119,487,0.9610350131988525
1744053007.1054811,488,0.9610730409622192
1744053010.1533158,489,0.9611111283302307
1744053013.0879996,490,0.9610921144485474
1744053016.0246925,491,0.9602952599525452
1744053018.9588275,492,0.9610350131988525
1744053021.8975565,493,0.9611111283302307
1744053024.832081,494,0.9602369666099548
1744053027.8777952,495,0.9605938792228699
1744053030.8132107,496,0.9609386920928955
1744053033.749902,497,0.9609779119491577
1744053036.682726,498,0.9611111283302307
1744053039.6260352,499,0.9609770178794861
