Wall Time,Step,Value
1744063226.0603774,317,0.9582924842834473
1744063228.7320812,318,0.9582720398902893
1744063231.5048475,319,0.9582927823066711
1744063234.1732872,320,0.9581291079521179
1744063236.8420548,321,0.9582924842834473
1744063239.5122893,322,0.9582516551017761
1744063242.1830204,323,0.9582516551017761
1744063244.8513153,324,0.9582319259643555
1744063247.452266,325,0.9583333134651184
1744063250.098943,326,0.9582516551017761
1744063252.654764,327,0.9581291079521179
1744063255.2042816,328,0.9580269455909729
1744063257.75216,329,0.9582107663154602
1744063260.303819,330,0.9580269455909729
1744063262.9619646,331,0.9573099613189697
1744063265.5149014,332,0.9582720398902893
1744063268.0710878,333,0.9574626684188843
1744063270.6168218,334,0.9538617730140686
1744063273.1767764,335,0.9548721313476562
1744063275.728354,336,0.9577777981758118
1744063278.3808727,337,0.9563248157501221
1744063280.9304152,338,0.9578189253807068
1744063283.476355,339,0.9581494927406311
1744063286.028279,340,0.9581699371337891
1744063288.5818655,341,0.9474279880523682
1744063291.13728,342,0.9386798143386841
1744063293.788797,343,0.9525926113128662
1744063296.3345788,344,0.9582516551017761
1744063298.8893383,345,0.9582725167274475
1744063301.4411023,346,0.9581275582313538
1744063303.999036,347,0.9583130478858948
1744063306.5445795,348,0.9583129286766052
1744063309.194074,349,0.9582927823066711
1744063315.8914516,350,0.9579629898071289
1744063318.4421477,351,0.9582927823066711
1744063320.9991248,352,0.9583333134651184
1744063323.546167,353,0.9582516551017761
1744063326.103477,354,0.957317590713501
1744063328.6540751,355,0.9579012393951416
1744063331.3014646,356,0.957247257232666
1744063333.8518033,357,0.9401754140853882
1744063336.3983285,358,0.9545111060142517
1744063338.948292,359,0.9571011066436768
1744063341.4959927,360,0.9580246806144714
1744063344.1467772,361,0.9582107663154602
1744063346.6998122,362,0.9576337337493896
1744063349.259608,363,0.9579835534095764
1744063351.8162906,364,0.958190381526947
1744063354.3688095,365,0.9582516551017761
1744063356.9238496,366,0.9582312107086182
1744063359.5763264,367,0.9582725167274475
1744063362.125075,368,0.9583129286766052
1744063364.6730738,369,0.9582522511482239
1744063367.2255676,370,0.9582924842834473
1744063369.7767575,371,0.9583333134651184
1744063372.3371074,372,0.9583130478858948
1744063378.662851,373,0.9581494927406311
1744063381.3206205,374,0.9343023300170898
1744063384.2897472,375,0.9554909467697144
1744063387.3771076,376,0.9578357934951782
1744063390.4736946,377,0.9581913948059082
1744063393.560704,378,0.9444716572761536
1744063396.645808,379,0.957247257232666
1744063399.8376515,380,0.9582107663154602
1744063402.9271674,381,0.9579248428344727
1744063406.022021,382,0.9582312107086182
1744063409.104903,383,0.9582516551017761
1744063412.190324,384,0.9582720398902893
1744063415.2673616,385,0.9566919207572937
1744063418.4519486,386,0.9582516551017761
1744063421.544312,387,0.9580246806144714
1744063424.624085,388,0.9582319259643555
1744063427.7146869,389,0.9583333134651184
1744063430.8038847,390,0.9582107663154602
1744063433.88822,391,0.9537714719772339
1744063436.9859147,392,0.9578394889831543
1744063440.1774209,393,0.9581494927406311
1744063443.2594178,394,0.9582927823066711
1744063446.350625,395,0.9515432119369507
1744063449.4352648,396,0.9582516551017761
1744063452.5161593,397,0.9582725167274475
1744063455.6080728,398,0.9582924842834473
1744063458.796693,399,0.9583130478858948
1744063461.487433,400,0.9578394889831543
1744063464.0321765,401,0.9541218876838684
1744063466.5818038,402,0.9575663208961487
1744063469.1272786,403,0.9577736258506775
1744063471.683327,404,0.9580678343772888
1744063474.3362713,405,0.9155887365341187
1744063476.8971624,406,0.946016788482666
1744063479.452388,407,0.9562230706214905
1744063482.006057,408,0.9578022956848145
1744063484.558429,409,0.9407696723937988
1744063487.2150753,410,0.9552712440490723
1744063489.7676215,411,0.9578806757926941
1744063492.3173215,412,0.9579423666000366
1744063494.8582199,413,0.9582319259643555
1744063497.4123085,414,0.9579012393951416
1744063499.9637804,415,0.9545778036117554
1744063502.61243,416,0.9550962448120117
1744063505.1624186,417,0.9576285481452942
1744063508.0539947,418,0.9582107663154602
1744063510.6013877,419,0.9583130478858948
1744063513.1494715,420,0.9582516551017761
1744063515.7059674,421,0.9582924842834473
1744063518.3587072,422,0.9582927823066711
1744063520.9156458,423,0.9582720398902893
1744063523.4692082,424,0.9582924842834473
1744063526.0298584,425,0.9519608020782471
1744063528.5793595,426,0.9583333134651184
1744063531.1331992,427,0.9583333134651184
1744063533.7883406,428,0.9538617730140686
1744063536.3438833,429,0.9565521478652954
1744063538.903869,430,0.9579012393951416
1744063541.4562016,431,0.9583130478858948
1744063544.010107,432,0.9582516551017761
1744063546.558953,433,0.9558139443397522
1744063549.2141101,434,0.9583129286766052
1744063551.7729971,435,0.938164234161377
1744063558.1873097,436,0.9578600525856018
1744063560.7391222,437,0.95810866355896
1744063563.2899811,438,0.9496558308601379
1744063565.836565,439,0.9554243087768555
1744063568.3961353,440,0.9576131701469421
1744063571.0485506,441,0.9580246806144714
1744063573.6055355,442,0.9582725167274475
1744063576.1642103,443,0.9582924842834473
1744063578.7213326,444,0.9583129286766052
1744063581.274803,445,0.958088219165802
1744063583.9354787,446,0.9581291079521179
1744063586.4916482,447,0.9581699371337891
1744063589.0451746,448,0.8946581482887268
1744063591.6044948,449,0.9552398920059204
1744063594.3645158,450,0.9480966925621033
1744063597.1582837,451,0.9570481181144714
1744063599.9422998,452,0.9458730220794678
1744063602.825495,453,0.9576337337493896
1744063605.6039283,454,0.9581291079521179
1744063608.393162,455,0.9569865465164185
1744063611.1701684,456,0.9565521478652954
1744063613.9462888,457,0.9578600525856018
1744063616.7234201,458,0.9579012393951416
1744063619.6123254,459,0.9583129286766052
1744063622.404564,460,0.9582725167274475
1744063625.1882327,461,0.9582312107086182
1744063627.9642093,462,0.9581699371337891
1744063630.7427075,463,0.9477828741073608
1744063633.5218363,464,0.9552274942398071
1744063636.401341,465,0.9573516845703125
1744063639.1750174,466,0.9582927823066711
1744063641.9496915,467,0.9581699371337891
1744063644.726826,468,0.9583129286766052
1744063647.5044913,469,0.9581291079521179
1744063650.2988195,470,0.9583333134651184
1744063657.354599,471,0.9581481218338013
1744063660.237135,472,0.9583130478858948
1744063663.0103238,473,0.9583129286766052
1744063665.7841792,474,0.9556201696395874
1744063668.5777466,475,0.9582107663154602
1744063671.363375,476,0.9582720398902893
1744063674.138217,477,0.9583333134651184
1744063677.013964,478,0.9576078057289124
1744063679.7927423,479,0.9309281706809998
1744063682.5673068,480,0.9493608474731445
1744063685.3491566,481,0.9529190063476562
1744063688.1267078,482,0.9556827545166016
1744063690.9084854,483,0.9573516845703125
1744063693.680853,484,0.9578394889831543
1744063696.5544376,485,0.9573590159416199
1744063699.3232405,486,0.9576285481452942
1744063702.0912697,487,0.9578600525856018
1744063704.8662167,488,0.9581291079521179
1744063707.6418445,489,0.958190381526947
1744063710.520945,490,0.9575455784797668
1744063713.304808,491,0.9575248956680298
1744063716.0933576,492,0.9579423666000366
1744063718.8818438,493,0.9581494927406311
1744063721.6642942,494,0.9582312107086182
1744063724.4461138,495,0.9582927823066711
1744063727.2323039,496,0.9583129286766052
1744063730.1220324,497,0.9582924842834473
1744063732.9022536,498,0.9583333134651184
1744063735.692124,499,0.9582924842834473
