Wall Time,Step,Value
1744102955.847045,269,0.960939884185791
1744102958.9413283,270,0.9609969854354858
1744102961.9954345,271,0.9609969854354858
1744102965.0472453,272,0.9610540270805359
1744102968.1972208,273,0.9607059955596924
1744102971.2467856,274,0.9610350131988525
1744102974.0591025,275,0.9610733389854431
1744102976.7701452,276,0.9610350131988525
1744102979.4780154,277,0.9610540270805359
1744102982.182419,278,0.9611111283302307
1744102984.9981534,279,0.9610730409622192
1744102987.7054589,280,0.9611111283302307
1744102990.4211788,281,0.9610540270805359
1744102993.135208,282,0.9611111283302307
1744102995.844895,283,0.9611111283302307
1744102998.5594206,284,0.9610921144485474
1744103001.2695048,285,0.9600427150726318
1744103004.0786924,286,0.9592525959014893
1744103006.7910218,287,0.9606704711914062
1744103009.4899514,288,0.9609003663063049
1744103012.1962173,289,0.9608257412910461
1744103014.910891,290,0.960996150970459
1744103017.6178446,291,0.9609588980674744
1744103020.4333665,292,0.9610350131988525
1744103023.1471076,293,0.9610730409622192
1744103025.854592,294,0.9608637690544128
1744103028.5722952,295,0.9606674313545227
1744103031.2833707,296,0.9610350131988525
1744103033.9930928,297,0.9610540270805359
1744103036.8152492,298,0.9607087969779968
1744103039.524187,299,0.9611111283302307
1744103042.2340038,300,0.9610544443130493
1744103044.9638255,301,0.9604506492614746
1744103047.6688707,302,0.9602175354957581
1744103050.3842514,303,0.960806667804718
1744103053.092278,304,0.9609770178794861
1744103055.8993087,305,0.9609779119491577
1744103058.6119282,306,0.9611111283302307
1744103061.3193157,307,0.9610350131988525
1744103064.031903,308,0.9610733389854431
1744103066.7412527,309,0.9610730409622192
1744103069.5523853,310,0.9610540270805359
1744103072.26182,311,0.9610921144485474
1744103074.9778962,312,0.9610921144485474
1744103077.6900303,313,0.9610921144485474
1744103080.409994,314,0.9611111283302307
1744103083.1161506,315,0.9518518447875977
1744103085.9298456,316,0.9603729844093323
1744103088.6379335,317,0.9606896638870239
1744103091.348862,318,0.9607471227645874
1744103094.061683,319,0.9607087969779968
1744103096.7683458,320,0.9610921144485474
1744103099.4821906,321,0.9610730409622192
1744103102.1923013,322,0.9604552388191223
1744103105.0046947,323,0.9610730409622192
1744103107.7267873,324,0.9600427150726318
1744103110.5530837,325,0.9602369666099548
1744103113.376633,326,0.9610159993171692
1744103116.188961,327,0.9605324268341064
1744103119.1191216,328,0.9607279896736145
1744103121.9471016,329,0.9610159993171692
1744103124.7736928,330,0.9610350131988525
1744103127.5921712,331,0.9611111283302307
1744103130.4187846,332,0.9609195590019226
1744103133.2565396,333,0.9611111283302307
1744103136.1863158,334,0.9610730409622192
1744103139.0161467,335,0.9609779119491577
1744103141.8523095,336,0.9609003663063049
1744103144.6840913,337,0.9610730409622192
1744103147.5069292,338,0.9610540270805359
1744103150.3221474,339,0.9610540270805359
1744103153.1499,340,0.9611111283302307
1744103156.0740013,341,0.9610921144485474
1744103158.891404,342,0.9606704711914062
1744103161.7076876,343,0.9610921144485474
1744103164.5312278,344,0.9610350131988525
1744103167.3168018,345,0.792555570602417
1744103170.217301,346,0.8999999761581421
1744103173.0287788,347,0.9446343779563904
1744103175.8681848,348,0.9610159993171692
1744103178.6773715,349,0.9610921144485474
1744103181.4953184,350,0.9610730409622192
1744103184.3067765,351,0.961091935634613
1744103187.2551966,352,0.9533777832984924
1744103190.0722735,353,0.9610922336578369
1744103192.8584847,354,0.7313492298126221
1744103195.6650794,355,0.9440579414367676
1744103198.4792864,356,0.9610540270805359
1744103201.2868764,357,0.9609386920928955
1744103204.1034782,358,0.9610540270805359
1744103207.030113,359,0.9610922336578369
1744103209.85064,360,0.9609969854354858
1744103212.6648245,361,0.960996150970459
1744103215.487311,362,0.9610159993171692
1744103218.303166,363,0.9611111283302307
1744103221.2293956,364,0.9610921144485474
1744103224.0522468,365,0.9610540270805359
1744103226.8841136,366,0.9610921144485474
1744103229.6954453,367,0.9572890400886536
1744103232.5196877,368,0.9610730409622192
1744103235.341081,369,0.9611111283302307
1744103238.271068,370,0.9610540270805359
1744103241.1043665,371,0.9605903029441833
1744103243.9249432,372,0.9602175354957581
1744103246.7531033,373,0.9607279896736145
1744103249.5767398,374,0.9602175354957581
1744103252.3260894,375,0.9604166746139526
1744103255.0303917,376,0.9609003663063049
1744103257.8342392,377,0.9607662558555603
1744103260.5422869,378,0.9609969854354858
1744103263.2473454,379,0.9610159993171692
1744103265.957036,380,0.9610350131988525
1744103268.6689072,381,0.959515392780304
1744103271.4787784,382,0.9597517848014832
1744103274.1852152,383,0.9589728116989136
1744103276.8931608,384,0.9600547552108765
1744103279.6026254,385,0.9608237743377686
1744103282.309351,386,0.9609208703041077
1744103285.012903,387,0.9607662558555603
1744103287.8214445,388,0.9610730409622192
1744103290.5316238,389,0.9610730409622192
1744103293.2339005,390,0.9610921144485474
1744103295.935577,391,0.9610921144485474
1744103298.6411428,392,0.9610733389854431
1744103301.3473942,393,0.9611111283302307
1744103304.053355,394,0.9606095552444458
1744103306.8572931,395,0.9609779119491577
1744103309.5635154,396,0.956818163394928
1744103312.2796218,397,0.9610350131988525
1744103315.0074837,398,0.9610730409622192
1744103317.7372947,399,0.9421568512916565
1744103320.9727843,400,0.9532930254936218
1744103324.2008464,401,0.9610730409622192
1744103327.4391994,402,0.9610921144485474
1744103330.66839,403,0.9610921144485474
1744103333.8938925,404,0.9477477669715881
1744103337.1118279,405,0.9610921144485474
1744103340.4601407,406,0.9602369666099548
1744103343.6894405,407,0.9610730409622192
1744103346.9089897,408,0.9609779119491577
1744103350.1592321,409,0.9610921144485474
1744103353.4266074,410,0.9610540270805359
1744103356.6248515,411,0.9610922336578369
1744103359.8101258,412,0.9610921144485474
1744103363.0709732,413,0.9610921144485474
1744103366.2191544,414,0.9611111283302307
1744103369.3533707,415,0.9611111283302307
1744103372.4969277,416,0.9611111283302307
1744103375.6332192,417,0.9611111283302307
1744103378.8773193,418,0.9611111283302307
1744103382.0235028,419,0.9610922336578369
1744103385.1688793,420,0.9610730409622192
1744103388.5683818,421,0.9583129286766052
1744103392.0394433,422,0.9607662558555603
1744103395.457478,423,0.9603973627090454
1744103399.0027273,424,0.9611111283302307
1744103402.43112,425,0.9607279896736145
1744103405.8914397,426,0.9601787328720093
1744103409.3113887,427,0.9606896638870239
1744103412.744883,428,0.9608237743377686
1744103416.1522863,429,0.9608620405197144
1744103419.6040916,430,0.9609017968177795
1744103423.1633925,431,0.9610730409622192
1744103426.5811522,432,0.9610730409622192
1744103429.862194,433,0.9610921144485474
1744103433.073328,434,0.9607087969779968
1744103436.2980204,435,0.960881233215332
1744103439.502188,436,0.9611111283302307
1744103442.8470795,437,0.9610921144485474
1744103446.0491529,438,0.9611111283302307
1744103449.2742486,439,0.9433642029762268
1744103452.53796,440,0.9543055295944214
1744103455.7843208,441,0.960881233215332
1744103459.0166876,442,0.9605324268341064
1744103462.2578044,443,0.9609208703041077
1744103465.5798562,444,0.9609208703041077
1744103468.8178132,445,0.9609386920928955
1744103472.0608902,446,0.9606322050094604
1744103475.288067,447,0.960493803024292
1744103478.4374506,448,0.9603146910667419
1744103481.5834515,449,0.9605709910392761
1744103484.5031166,450,0.9608045816421509
1744103487.2181723,451,0.9609779119491577
1744103489.9326515,452,0.9603394865989685
1744103492.6423182,453,0.9607662558555603
1744103495.3560412,454,0.960996150970459
1744103498.0626707,455,0.959246039390564
1744103500.8716974,456,0.9610540270805359
1744103503.587549,457,0.9610730409622192
1744103506.3079367,458,0.9610540270805359
1744103509.0185833,459,0.9610733389854431
1744103511.7388892,460,0.9610921144485474
1744103514.451517,461,0.9610921144485474
1744103517.2705822,462,0.9606896638870239
1744103519.9896674,463,0.9605131149291992
1744103522.7036448,464,0.9608237743377686
1744103525.4171994,465,0.9609969854354858
1744103528.1249757,466,0.9610540270805359
1744103530.8312995,467,0.9610350131988525
1744103533.5433202,468,0.9610350131988525
1744103536.354252,469,0.9610730409622192
1744103539.07188,470,0.9610730409622192
1744103541.7858238,471,0.9611111283302307
1744103544.5004168,472,0.9610922336578369
1744103547.217319,473,0.9610921144485474
1744103550.0326648,474,0.9598591327667236
1744103552.9411473,475,0.9599373936653137
1744103555.8684204,476,0.9603729844093323
1744103558.7896125,477,0.9606896638870239
1744103561.7191916,478,0.9606481194496155
1744103564.6452258,479,0.9609017968177795
1744103567.573286,480,0.9610159993171692
1744103570.592978,481,0.960939884185791
1744103573.5097785,482,0.960996150970459
1744103576.434658,483,0.9610350131988525
1744103579.363568,484,0.9610733389854431
1744103582.3013327,485,0.9610730409622192
1744103585.2255337,486,0.9610159993171692
1744103588.253079,487,0.9610350131988525
1744103591.1817598,488,0.9610921144485474
1744103594.1187367,489,0.9600547552108765
1744103597.0483968,490,0.9607471227645874
1744103599.991983,491,0.9610159993171692
1744103603.0306747,492,0.9610540270805359
1744103605.9737413,493,0.9610350131988525
1744103608.9100788,494,0.9610540270805359
1744103611.8542309,495,0.9606130123138428
1744103614.7942345,496,0.960628867149353
1744103617.7296894,497,0.9608237743377686
1744103620.665341,498,0.9608827829360962
1744103623.6994345,499,0.9607279896736145
