Wall Time,Step,Value
1743675756.1083276,209,-0.03117647022008896
1743675764.0048938,210,-0.04470588266849518
1743675771.9045289,211,-0.0235294122248888
1743675779.819438,212,-0.0235294122248888
1743675787.886134,213,-0.021176470443606377
1743675795.7808738,214,-0.0376470573246479
1743675803.5991447,215,-0.03294117748737335
1743675811.4580169,216,-0.014117646962404251
1743675819.26955,217,-0.009999999776482582
1743675827.0813007,218,-0.028235293924808502
1743675835.0531888,219,-0.020555555820465088
1743675842.8458564,220,-0.01882352866232395
1743675850.8464515,221,-0.034117646515369415
1743675858.7316594,222,-0.03588235378265381
1743675866.6098876,223,-0.03235294297337532
1743675874.4583323,224,-0.013529411517083645
1743675882.2502599,225,-0.024117646738886833
1743675890.1102302,226,-0.019411765038967133
1743675898.0923285,227,-0.025882352143526077
1743675905.9721184,228,-0.021764704957604408
1743675913.8916702,229,-0.012941176071763039
1743675921.7777045,230,-0.019999999552965164
1743675929.7918756,231,-0.038235295563936234
1743675937.6566007,232,-0.019999999552965164
1743675945.535701,233,-0.01823529414832592
1743675953.5443687,234,-0.020555555820465088
1743675961.7184658,235,-0.029411764815449715
1743675969.5652068,236,-0.03176470473408699
1743675977.476785,237,-0.025294117629528046
1743675985.2987046,238,-0.02705882303416729
1743675993.1799898,239,-0.028235293924808502
1743676001.0818439,240,-0.01823529414832592
1743676008.920676,241,-0.025294117629528046
1743676016.9440982,242,-0.019999999552965164
1743676024.8921838,243,-0.01823529414832592
1743676032.7096875,244,-0.01764705963432789
1743676040.5292594,245,-0.012352941557765007
1743676048.3605509,246,-0.015294117853045464
1743676056.175641,247,-0.013529411517083645
1743676064.0038486,248,-0.02294117584824562
1743676072.280015,249,-0.029999999329447746
1743676080.3283067,250,-0.025294117629528046
1743676088.2747095,251,-0.01823529414832592
1743676096.1488943,252,-0.014117646962404251
1743676104.004452,253,-0.009411764331161976
1743676111.8255045,254,-0.01882352866232395
1743676119.7310514,255,-0.011176470667123795
1743676127.7947948,256,-0.014117646962404251
1743676135.7268493,257,-0.005294117610901594
1743676143.620145,258,-0.013529411517083645
1743676151.4350965,259,-0.009999999776482582
1743676159.348182,260,-0.008823529817163944
1743676167.3141644,261,-0.010588235221803188
1743676175.3296313,262,-0.009999999776482582
1743676183.3326688,263,-0.006470588035881519
1743676191.3115315,264,-0.038333334028720856
1743676199.2063508,265,-0.033529412001371384
1743676206.967976,266,-0.03176470473408699
1743676214.8445833,267,-0.038235295563936234
1743676222.6272342,268,-0.0235294122248888
1743676230.4996152,269,-0.028823530301451683
1743676238.56108,270,-0.015882352367043495
1743676246.5101335,271,-0.03294117748737335
1743676254.3994575,272,-0.03294117748737335
1743676262.252745,273,-0.051764704287052155
1743676270.187541,274,-0.04176470637321472
1743676278.095247,275,-0.0376470573246479
1743676285.9690635,276,-0.028235293924808502
1743676293.8362658,277,-0.04235294088721275
1743676301.960947,278,-0.052352942526340485
1743676309.9132476,279,-0.05388888716697693
1743676317.7498977,280,-0.03176470473408699
1743676325.6501245,281,-0.05000000074505806
1743676333.5069687,282,-0.03588235378265381
1743676341.3488417,283,-0.051764704287052155
1743676349.2491555,284,-0.0582352951169014
1743676357.2569559,285,-0.043529409915208817
1743676365.0573425,286,-0.03705882281064987
1743676372.9378603,287,-0.02764705941081047
1743676380.9298337,288,-0.034117646515369415
1743676388.8271985,289,-0.03529411926865578
1743676396.7951803,290,-0.04411764815449715
1743676404.7750273,291,-0.03294117748737335
1743676412.5794518,292,-0.030588235706090927
1743676420.554059,293,-0.025294117629528046
1743676428.5325384,294,-0.03222222253680229
1743676436.3784988,295,-0.029411764815449715
1743676444.2646313,296,-0.038823530077934265
1743676452.1900868,297,-0.03647058829665184
1743676460.0192711,298,-0.019999999552965164
1743676468.0838597,299,-0.02294117584824562
1743676476.037882,300,-0.021176470443606377
1743676483.942861,301,-0.02235294133424759
1743676491.813366,302,-0.014705882407724857
1743676499.6512237,303,-0.0117647061124444
1743676507.5089774,304,-0.0117647061124444
1743676515.516255,305,-0.010588235221803188
1743676523.4537702,306,-0.019411765038967133
1743676531.3640535,307,-0.013529411517083645
1743676539.278897,308,-0.004117647185921669
1743676547.1924329,309,-0.008888889104127884
1743676555.0972803,310,-0.009999999776482582
1743676562.9324038,311,-0.015882352367043495
1743676570.9035769,312,-0.02294117584824562
1743676578.9966695,313,-0.005294117610901594
1743676586.797409,314,-0.0070588234812021255
1743676594.6255922,315,-0.008823529817163944
1743676602.5091941,316,-0.009999999776482582
1743676610.4420166,317,-0.009999999776482582
1743676618.3029842,318,-0.013529411517083645
1743676626.3242176,319,-0.010588235221803188
1743676634.197705,320,-0.0029411765281111
1743676642.033095,321,-0.014705882407724857
1743676649.9433174,322,-0.01823529414832592
1743676657.8703513,323,-0.014117646962404251
1743676665.9570334,324,-0.013888888992369175
1743676673.8672426,325,-0.01764705963432789
1743676681.7229717,326,-0.015882352367043495
1743676689.8250287,327,-0.009999999776482582
1743676697.687948,328,-0.016470588743686676
1743676705.618864,329,-0.0070588234812021255
1743676713.4629014,330,-0.009999999776482582
1743676721.4378319,331,-0.008823529817163944
1743676729.3783395,332,-0.0058823530562222
1743676737.3743572,333,-0.016470588743686676
1743676745.5414648,334,-0.0117647061124444
1743676753.388012,335,-0.0070588234812021255
1743676761.3444006,336,-0.008823529817163944
1743676769.2973874,337,-0.009411764331161976
1743676777.2046816,338,-0.004117647185921669
1743676785.2140718,339,-0.0027777778450399637
1743676793.1016943,340,-0.012352941557765007
1743676801.2241948,341,-0.005294117610901594
1743676809.124664,342,-0.011176470667123795
1743676816.9628816,343,-0.008235294371843338
1743676824.8387349,344,-0.0070588234812021255
1743676832.7276642,345,-0.006470588035881519
1743676840.6455505,346,-0.0035294117406010628
1743676848.5133417,347,-0.008235294371843338
1743676856.5831409,348,-0.007647058926522732
1743676864.451526,349,-0.0058823530562222
1743676872.375425,350,-0.0005882352706976235
1743676880.3391368,351,-0.004705882165580988
1743676888.242578,352,-0.006470588035881519
1743676896.1113842,353,-0.0035294117406010628
1743676904.182292,354,-0.0055555556900799274
1743676912.3695421,355,-0.004117647185921669
1743676920.242974,356,-0.002352941082790494
1743676928.0993607,357,-0.002352941082790494
1743676936.0236487,358,-0.002352941082790494
1743676944.019693,359,-0.001176470541395247
1743676951.9282525,360,-0.002352941082790494
1743676959.760874,361,-0.001176470541395247
1743676967.7197156,362,-0.001176470541395247
1743676975.5973742,363,-0.0017647058703005314
1743676983.5115676,364,0.0
1743676991.380025,365,-0.0005882352706976235
1743676999.3031065,366,-0.0017647058703005314
1743677007.3103244,367,-0.001176470541395247
1743677015.2243793,368,-0.0005882352706976235
1743677023.1990838,369,-0.0005555555690079927
1743677031.3628588,370,0.0
1743677039.2749407,371,0.0
1743677047.1724584,372,0.0
1743677055.1345894,373,-0.001176470541395247
1743677063.058085,374,0.0
1743677070.9863262,375,0.0
1743677078.8690588,376,-0.0005882352706976235
1743677086.940489,377,-0.0005882352706976235
1743677094.8239517,378,-0.0005882352706976235
1743677102.6705616,379,0.0
1743677110.5560381,380,0.0
1743677118.4238648,381,-0.0005882352706976235
1743677126.2405849,382,-0.0017647058703005314
1743677134.3587167,383,0.0
1743677142.3407912,384,-0.0005555555690079927
1743677150.1510458,385,0.0
1743677157.9567447,386,0.0
1743677165.7816281,387,0.0
1743677173.6227562,388,0.0
1743677181.5504766,389,-0.002352941082790494
1743677189.4444053,390,-0.0029411765281111
1743677197.504082,391,-0.0035294117406010628
1743677205.4446309,392,-0.0005882352706976235
1743677213.2692654,393,-0.0005882352706976235
1743677221.2007413,394,-0.002352941082790494
1743677229.0860667,395,-0.001176470541395247
1743677236.9883811,396,-0.0005882352706976235
1743677245.009325,397,-0.001176470541395247
1743677252.8618069,398,-0.001176470541395247
1743677260.8786676,399,0.0
1743677268.823053,400,-0.004117647185921669
1743677276.7605758,401,-0.0017647058703005314
1743677284.5851126,402,-0.0005882352706976235
1743677292.50886,403,-0.0005882352706976235
1743677300.4306052,404,0.0
1743677308.5210521,405,-0.004117647185921669
1743677316.4452264,406,0.0
1743677324.410943,407,0.0
1743677332.3445106,408,-0.0005882352706976235
1743677340.2287557,409,-0.001176470541395247
1743677348.0790856,410,-0.0005882352706976235
1743677356.077969,411,-0.0005882352706976235
1743677364.0886652,412,0.0
1743677372.020878,413,-0.0005882352706976235
1743677379.9898567,414,-0.0011111111380159855
1743677387.8475163,415,0.0
1743677395.9344006,416,0.0
1743677403.9046395,417,-0.001176470541395247
1743677411.8755364,418,0.0
1743677419.9004705,419,0.0
1743677427.874998,420,-0.008235294371843338
1743677435.7848313,421,-0.007647058926522732
1743677443.69176,422,-0.008235294371843338
1743677451.6221032,423,-0.004117647185921669
1743677459.50872,424,-0.008235294371843338
1743677467.4516916,425,-0.0070588234812021255
1743677475.569827,426,-0.0017647058703005314
1743677483.4643674,427,-0.0017647058703005314
1743677491.5131316,428,-0.0017647058703005314
1743677499.6184337,429,0.0
1743677507.527831,430,-0.0029411765281111
1743677515.434925,431,0.0
1743677523.4800317,432,-0.001176470541395247
1743677531.5984502,433,0.0
1743677539.5739067,434,-0.002352941082790494
1743677547.531315,435,-0.0005882352706976235
1743677555.464113,436,-0.0017647058703005314
1743677563.4956024,437,-0.001176470541395247
1743677571.4096496,438,-0.0005882352706976235
1743677579.2932699,439,-0.0005882352706976235
1743677587.326691,440,0.0
1743677595.2915761,441,0.0
1743677603.3174086,442,-0.001176470541395247
1743677611.243074,443,0.0
1743677619.356245,444,0.0
1743677627.2562828,445,-0.0005882352706976235
1743677635.0880466,446,-0.0005882352706976235
1743677643.0919125,447,-0.001176470541395247
1743677651.297459,448,0.0
1743677659.167131,449,0.0
1743677667.0074708,450,0.0
1743677674.8738043,451,-0.0017647058703005314
1743677682.6792603,452,0.0
1743677690.4727337,453,-0.001176470541395247
1743677698.33403,454,0.0
1743677706.2510107,455,0.0
1743677714.0558581,456,0.0
1743677721.9942443,457,-0.0029411765281111
1743677729.8577764,458,0.0
1743677737.873447,459,-0.0005555555690079927
1743677745.770408,460,0.0
1743677753.6622975,461,0.0
1743677761.698808,462,-0.001176470541395247
1743677769.5080335,463,0.0
1743677777.3896,464,-0.001176470541395247
1743677785.2998364,465,0.0
1743677793.2052343,466,0.0
1743677801.1059318,467,-0.011176470667123795
1743677809.0096514,468,-0.008823529817163944
1743677817.1406438,469,-0.008823529817163944
1743677825.0126612,470,-0.0035294117406010628
1743677832.891391,471,-0.005294117610901594
1743677840.8043258,472,-0.0035294117406010628
1743677848.6895795,473,-0.0029411765281111
1743677856.7047708,474,-0.0033333334140479565
1743677864.5996509,475,0.0
1743677872.5489929,476,0.0
1743677880.6753337,477,-0.001176470541395247
1743677888.5599034,478,-0.002352941082790494
1743677896.426352,479,-0.0005882352706976235
1743677904.2680025,480,-0.001176470541395247
1743677912.1571064,481,0.0
1743677920.016284,482,0.0
1743677927.9009986,483,-0.001176470541395247
1743677936.139176,484,-0.0005882352706976235
1743677944.0157864,485,-0.0005882352706976235
1743677951.8899257,486,-0.001176470541395247
1743677959.73724,487,-0.001176470541395247
1743677967.5381052,488,0.0
1743677975.6382735,489,0.0
1743677983.6969938,490,-0.002352941082790494
1743677991.6012244,491,-0.0029411765281111
1743677999.4491026,492,0.0
1743678007.3568184,493,-0.001176470541395247
1743678015.1784413,494,0.0
1743678022.9874463,495,-0.0005882352706976235
1743678030.818561,496,-0.001176470541395247
1743678038.6701596,497,0.0
1743678046.7458858,498,-0.0005882352706976235
1743678054.7207017,499,-0.001176470541395247
1743678062.6004255,500,-0.0005882352706976235
1743678070.5321164,501,0.0
1743678078.4768918,502,0.0
1743678086.4179566,503,-0.0005882352706976235
1743678094.578689,504,0.0
1743678102.4461284,505,-0.0005882352706976235
1743678110.390686,506,-0.0017647058703005314
1743678118.2769434,507,-0.0005882352706976235
1743678126.2048888,508,-0.0005882352706976235
1743678134.0358524,509,-0.0005882352706976235
1743678141.9020646,510,0.0
1743678149.8592098,511,0.0
1743678157.9009945,512,0.0
1743678165.82504,513,-0.0017647058703005314
1743678173.7654257,514,-0.0017647058703005314
1743678181.6693194,515,-0.001176470541395247
1743678189.6787,516,-0.001176470541395247
1743678197.6794424,517,-0.0035294117406010628
1743678205.8135953,518,0.0
1743678213.8530684,519,-0.0011111111380159855
1743678221.8841054,520,0.0
1743678229.8623412,521,0.0
1743678237.7575743,522,-0.0017647058703005314
1743678245.6260345,523,-0.0005882352706976235
1743678253.4758093,524,0.0
1743678261.328048,525,-0.0017647058703005314
1743678269.312445,526,0.0
1743678277.140009,527,-0.0017647058703005314
1743678285.0377464,528,-0.001176470541395247
1743678292.9593964,529,0.0
1743678300.8397539,530,-0.0005882352706976235
1743678308.7346454,531,-0.001176470541395247
1743678316.6187081,532,0.0
1743678324.7831175,533,-0.0017647058703005314
1743678332.7741163,534,-0.0005555555690079927
1743678340.6457472,535,-0.0005882352706976235
1743678348.5800269,536,0.0
1743678356.535159,537,0.0
1743678364.5229242,538,-0.001176470541395247
1743678372.4406915,539,0.0
1743678380.5221334,540,0.0
1743678388.3672485,541,-0.002352941082790494
1743678396.288214,542,0.0
1743678404.2577882,543,0.0
1743678412.190312,544,-0.0035294117406010628
1743678420.1136794,545,-0.0005882352706976235
1743678428.1053753,546,-0.0005882352706976235
1743678436.170155,547,-0.0005882352706976235
1743678444.0609431,548,-0.002352941082790494
1743678452.0063677,549,-0.0005555555690079927
1743678459.8474095,550,-0.001176470541395247
1743678467.7672753,551,-0.002352941082790494
1743678475.6088295,552,-0.002352941082790494
1743678483.5714302,553,-0.002352941082790494
1743678491.5048485,554,-0.0017647058703005314
1743678499.5396044,555,-0.0017647058703005314
1743678507.3938017,556,-0.001176470541395247
1743678515.3667035,557,-0.001176470541395247
1743678523.2383604,558,0.0
1743678531.223259,559,-0.0005882352706976235
1743678539.1929138,560,-0.0005882352706976235
1743678547.1195455,561,0.0
1743678555.196085,562,0.0
1743678563.1536953,563,0.0
1743678571.167119,564,-0.0011111111380159855
1743678579.082011,565,0.0
1743678586.9850278,566,-0.0017647058703005314
1743678594.9212952,567,0.0
1743678602.7377317,568,-0.001176470541395247
1743678610.7410362,569,-0.001176470541395247
1743678618.7332935,570,-0.006470588035881519
1743678626.5636349,571,-0.011176470667123795
1743678634.3700128,572,-0.007647058926522732
1743678642.1969624,573,-0.004117647185921669
1743678650.1096973,574,-0.004705882165580988
1743678657.9361017,575,-0.0005882352706976235
1743678666.0692053,576,-0.0017647058703005314
1743678673.9229748,577,-0.0058823530562222
1743678681.7959733,578,-0.0017647058703005314
1743678689.882904,579,0.0
1743678697.8846362,580,-0.0029411765281111
1743678705.785095,581,-0.004705882165580988
1743678713.7864625,582,-0.002352941082790494
1743678721.710825,583,-0.0058823530562222
1743678729.899265,584,-0.0035294117406010628
1743678737.8258235,585,-0.004117647185921669
1743678745.7843177,586,-0.0017647058703005314
1743678753.7736766,587,-0.001176470541395247
1743678761.6954958,588,0.0
1743678769.6483116,589,-0.002352941082790494
1743678777.5220294,590,-0.001176470541395247
1743678785.554335,591,0.0
1743678793.546004,592,-0.0017647058703005314
1743678801.4758694,593,0.0
1743678809.5215743,594,-0.0016666667070239782
1743678817.495702,595,0.0
1743678825.4526744,596,-0.0035294117406010628
1743678833.454963,597,-0.002352941082790494
1743678841.3492677,598,-0.0005882352706976235
1743678849.2047198,599,-0.0005882352706976235
1743678857.2209477,600,-0.001176470541395247
1743678865.195409,601,-0.001176470541395247
1743678873.253662,602,-0.001176470541395247
1743678881.2503135,603,0.0
1743678889.2408242,604,-0.0005882352706976235
1743678897.544498,605,-0.001176470541395247
1743678905.4831967,606,0.0
1743678913.4971337,607,0.0
1743678921.441228,608,-0.001176470541395247
1743678929.4878366,609,-0.0016666667070239782
1743678937.5176992,610,-0.0005882352706976235
1743678945.636127,611,0.0
1743678953.5548801,612,-0.0005882352706976235
1743678961.6094074,613,-0.0005882352706976235
1743678969.511432,614,-0.0005882352706976235
1743678977.5037973,615,-0.009411764331161976
1743678985.4127285,616,0.0
1743678993.4408824,617,-0.001176470541395247
1743679001.3830245,618,-0.0005882352706976235
1743679009.4753692,619,-0.0005882352706976235
1743679017.4766586,620,0.0
1743679025.5083642,621,0.0
1743679033.4383714,622,-0.0005882352706976235
1743679041.4269261,623,0.0
1743679049.5186915,624,-0.0011111111380159855
1743679057.6871448,625,0.0
1743679065.6348195,626,-0.0005882352706976235
1743679073.5861444,627,-0.0005882352706976235
1743679081.5378683,628,-0.0005882352706976235
1743679089.5207984,629,-0.0005882352706976235
1743679097.481035,630,0.0
1743679105.4984124,631,0.0
1743679113.5218928,632,0.0
1743679121.7415686,633,0.0
1743679129.7847376,634,-0.001176470541395247
1743679137.7496326,635,-0.002352941082790494
1743679145.6682327,636,0.0
1743679153.606172,637,-0.001176470541395247
1743679161.5094273,638,0.0
1743679169.5397484,639,-0.0016666667070239782
1743679177.705892,640,0.0
1743679185.5939612,641,-0.0005882352706976235
1743679193.5394554,642,-0.001176470541395247
1743679201.4188995,643,-0.0005882352706976235
1743679209.384363,644,-0.004117647185921669
1743679217.3169653,645,-0.001176470541395247
1743679225.188787,646,0.0
1743679233.2313,647,-0.0005882352706976235
1743679241.166945,648,-0.002352941082790494
1743679249.043919,649,0.0
1743679256.9696188,650,-0.0005882352706976235
1743679264.8955772,651,-0.0005882352706976235
1743679272.8323565,652,-0.0005882352706976235
1743679280.8092887,653,-0.0029411765281111
1743679288.9993505,654,-0.0016666667070239782
1743679296.8995497,655,-0.001176470541395247
1743679304.8037267,656,-0.0017647058703005314
1743679312.7154207,657,-0.0017647058703005314
1743679320.6085124,658,-0.004705882165580988
1743679328.4441779,659,-0.0017647058703005314
1743679336.4316802,660,0.0
1743679344.48492,661,-0.004705882165580988
1743679352.3881054,662,-0.0035294117406010628
1743679360.225953,663,-0.001176470541395247
1743679368.0526881,664,-0.002352941082790494
1743679375.9553528,665,-0.0017647058703005314
1743679383.8132083,666,-0.001176470541395247
1743679391.7131786,667,-0.0005882352706976235
1743679399.8117938,668,0.0
1743679407.8756514,669,-0.0005555555690079927
1743679415.7387745,670,0.0
1743679423.5669506,671,0.0
1743679431.4841003,672,-0.0005882352706976235
1743679439.32219,673,-0.0005882352706976235
1743679447.2777488,674,-0.0005882352706976235
1743679455.1835797,675,0.0
1743679463.2223208,676,-0.0005882352706976235
1743679471.1025019,677,-0.001176470541395247
1743679479.1004796,678,-0.0017647058703005314
1743679487.0389621,679,-0.0017647058703005314
1743679494.9902544,680,-0.0029411765281111
1743679502.9480278,681,-0.007647058926522732
1743679510.9186645,682,-0.004117647185921669
1743679519.009683,683,-0.001176470541395247
1743679527.112157,684,-0.0005555555690079927
1743679535.0673587,685,-0.004117647185921669
1743679542.9862864,686,-0.0005882352706976235
1743679550.916464,687,0.0
1743679558.862092,688,-0.0005882352706976235
1743679566.9846277,689,-0.004705882165580988
1743679574.974323,690,-0.001176470541395247
1743679582.8627472,691,-0.0029411765281111
1743679590.8262033,692,-0.001176470541395247
1743679598.822403,693,-0.001176470541395247
1743679606.7833545,694,-0.001176470541395247
1743679614.7120826,695,-0.0029411765281111
1743679622.754534,696,-0.002352941082790494
1743679630.8920143,697,0.0
