Wall Time,Step,Value
1743843807.2382064,191,-0.04058823361992836
1743843815.0655124,192,-0.047647058963775635
1743843823.090308,193,-0.0488235279917717
1743843830.8912857,194,-0.0488235279917717
1743843838.663151,195,-0.061176471412181854
1743843846.63881,196,-0.03294117748737335
1743843854.438136,197,-0.0394117645919323
1743843862.3339086,198,-0.035555556416511536
1743843870.2941477,199,-0.03117647022008896
1743843878.086259,200,-0.03294117748737335
1743843885.738198,201,-0.03529411926865578
1743843893.4670343,202,-0.03117647022008896
1743843901.181559,203,-0.026470588520169258
1743843908.9327247,204,-0.01882352866232395
1743843916.595574,205,-0.029411764815449715
1743843924.5509717,206,-0.033529412001371384
1743843932.4302237,207,-0.015882352367043495
1743843940.1867537,208,-0.02294117584824562
1743843947.9429574,209,-0.034117646515369415
1743843955.7298827,210,-0.026470588520169258
1743843963.5822139,211,-0.025294117629528046
1743843971.424708,212,-0.024117646738886833
1743843979.5096843,213,-0.03166666626930237
1743843987.2825017,214,-0.025882352143526077
1743843995.0540683,215,-0.03176470473408699
1743844002.8206768,216,-0.01823529414832592
1743844010.6123266,217,-0.020588235929608345
1743844018.5330756,218,-0.021176470443606377
1743844026.2830892,219,-0.024117646738886833
1743844034.2186532,220,-0.02294117584824562
1743844042.1750426,221,-0.021764704957604408
1743844050.0209017,222,-0.0117647061124444
1743844057.774845,223,-0.0117647061124444
1743844065.5141757,224,-0.017058823257684708
1743844073.266814,225,-0.014117646962404251
1743844080.966199,226,-0.020588235929608345
1743844088.8385153,227,-0.02235294133424759
1743844096.7466044,228,-0.013888888992369175
1743844104.8087943,229,-0.012941176071763039
1743844112.560534,230,-0.021176470443606377
1743844120.3161488,231,-0.02235294133424759
1743844128.0631473,232,-0.02764705941081047
1743844135.9905844,233,-0.029411764815449715
1743844143.8687575,234,-0.026470588520169258
1743844151.8289359,235,-0.04235294088721275
1743844159.6535487,236,-0.03117647022008896
1743844167.5473826,237,-0.029411764815449715
1743844175.3583565,238,-0.025294117629528046
1743844183.2361622,239,-0.019411765038967133
1743844191.1254406,240,-0.020588235929608345
1743844199.0952783,241,-0.021176470443606377
1743844207.0410883,242,-0.03470588102936745
1743844214.9538608,243,-0.024444444105029106
1743844222.745877,244,-0.0235294122248888
1743844230.4683,245,-0.016470588743686676
1743844238.229091,246,-0.021764704957604408
1743844246.0403175,247,-0.014705882407724857
1743844253.8160067,248,-0.02294117584824562
1743844261.7518194,249,-0.025294117629528046
1743844269.5333674,250,-0.024705883115530014
1743844277.3009849,251,-0.01764705963432789
1743844285.1065822,252,-0.019411765038967133
1743844293.0862637,253,-0.013529411517083645
1743844300.9264264,254,-0.015294117853045464
1743844308.907742,255,-0.03294117748737335
1743844316.905424,256,-0.014117646962404251
1743844324.7350068,257,-0.019999999552965164
1743844332.5938864,258,-0.012777777388691902
1743844340.3978212,259,-0.0117647061124444
1743844348.2704964,260,-0.008823529817163944
1743844356.1775975,261,-0.012352941557765007
1743844363.985389,262,-0.004705882165580988
1743844371.8692105,263,-0.006470588035881519
1743844379.935577,264,-0.009411764331161976
1743844387.722617,265,-0.014117646962404251
1743844395.5210786,266,-0.015294117853045464
1743844403.33501,267,-0.012941176071763039
1743844411.1293187,268,-0.012352941557765007
1743844418.9721699,269,-0.012941176071763039
1743844426.7807012,270,-0.017058823257684708
1743844434.725599,271,-0.012941176071763039
1743844442.4375937,272,-0.0117647061124444
1743844450.3313026,273,-0.018888888880610466
1743844458.2695384,274,-0.011176470667123795
1743844466.0578592,275,-0.02235294133424759
1743844473.8191726,276,-0.01764705963432789
1743844481.6301885,277,-0.0235294122248888
1743844489.8309562,278,-0.024117646738886833
1743844497.6064973,279,-0.01882352866232395
1743844505.3052607,280,-0.020588235929608345
1743844513.0794766,281,-0.015882352367043495
1743844520.792084,282,-0.014705882407724857
1743844528.6156938,283,-0.0117647061124444
1743844536.4935977,284,-0.011176470667123795
1743844544.3721757,285,-0.009411764331161976
1743844552.0627325,286,-0.015294117853045464
1743844559.902874,287,-0.015294117853045464
1743844567.7636971,288,-0.014999999664723873
1743844575.6361032,289,-0.029411764815449715
1743844583.4649832,290,-0.028235293924808502
1743844591.267465,291,-0.021176470443606377
1743844599.1107016,292,-0.019999999552965164
1743844607.0414894,293,-0.013529411517083645
1743844614.871581,294,-0.01882352866232395
1743844622.6402285,295,-0.025882352143526077
1743844630.3874028,296,-0.01764705963432789
1743844638.326782,297,-0.025882352143526077
1743844646.115128,298,-0.017058823257684708
1743844653.8422112,299,-0.013529411517083645
1743844661.8061473,300,-0.015882352367043495
1743844669.6385245,301,-0.01823529414832592
1743844677.4789183,302,-0.0117647061124444
1743844685.3174105,303,-0.014444444328546524
1743844693.1021793,304,-0.0117647061124444
1743844700.871365,305,-0.01823529414832592
1743844708.8436441,306,-0.016470588743686676
1743844716.6595542,307,-0.006470588035881519
1743844724.526473,308,-0.017058823257684708
1743844732.3109908,309,-0.006470588035881519
1743844740.1903453,310,-0.015882352367043495
1743844747.9120414,311,-0.03470588102936745
1743844755.6368852,312,-0.01764705963432789
1743844763.4046683,313,-0.0117647061124444
1743844771.3948994,314,-0.015294117853045464
1743844779.230227,315,-0.016470588743686676
1743844786.9523993,316,-0.016470588743686676
1743844794.6684203,317,-0.01764705963432789
1743844802.5529377,318,-0.02666666731238365
1743844810.4700952,319,-0.009999999776482582
1743844818.41496,320,-0.008823529817163944
1743844826.3114238,321,-0.008235294371843338
1743844834.023016,322,-0.016470588743686676
1743844841.9235153,323,-0.010588235221803188
1743844849.8285248,324,-0.015294117853045464
1743844857.6633651,325,-0.005294117610901594
1743844865.5202627,326,-0.019999999552965164
1743844873.4720075,327,-0.017058823257684708
1743844881.4936352,328,-0.021176470443606377
1743844889.3456569,329,-0.024705883115530014
1743844897.1187117,330,-0.02764705941081047
1743844904.9011421,331,-0.030588235706090927
1743844912.7553883,332,-0.015294117853045464
1743844920.6581607,333,-0.017222221940755844
1743844928.6411269,334,-0.019411765038967133
1743844936.436372,335,-0.0376470573246479
1743844944.3474905,336,-0.03235294297337532
1743844952.2196522,337,-0.025882352143526077
1743844960.140457,338,-0.024117646738886833
1743844967.9832816,339,-0.025882352143526077
1743844975.815782,340,-0.03647058829665184
1743844983.6032712,341,-0.0394117645919323
1743844991.5572865,342,-0.0376470573246479
1743844999.3351455,343,-0.03117647022008896
1743845007.1652744,344,-0.04235294088721275
1743845014.9097521,345,-0.029999999329447746
1743845022.6335135,346,-0.03470588102936745
1743845030.3453064,347,-0.02764705941081047
1743845038.3089054,348,-0.036666665226221085
1743845046.2972512,349,-0.06411764770746231
1743845054.032151,350,-0.028235293924808502
1743845061.7900748,351,-0.0376470573246479
1743845069.6523676,352,-0.0376470573246479
1743845077.4978707,353,-0.038235295563936234
1743845085.2964928,354,-0.02235294133424759
1743845093.0149345,355,-0.02764705941081047
1743845100.8681693,356,-0.03294117748737335
1743845108.799901,357,-0.019411765038967133
1743845116.542177,358,-0.01764705963432789
1743845124.4150577,359,-0.034117646515369415
1743845132.1855354,360,-0.021176470443606377
1743845140.0023828,361,-0.03529411926865578
1743845147.8291886,362,-0.029999999329447746
1743845155.977335,363,-0.029999999329447746
1743845163.8164213,364,-0.024705883115530014
1743845171.6273074,365,-0.019999999552965164
1743845179.4055862,366,-0.025882352143526077
1743845187.2580972,367,-0.02235294133424759
1743845195.0306911,368,-0.021764704957604408
1743845202.7853518,369,-0.021764704957604408
1743845210.6137164,370,-0.014117646962404251
1743845218.6456158,371,-0.014117646962404251
1743845226.6313531,372,-0.006470588035881519
1743845234.4347715,373,-0.014705882407724857
1743845242.3331676,374,-0.014117646962404251
1743845250.1096265,375,-0.019411765038967133
1743845257.9254353,376,-0.0235294122248888
1743845265.689177,377,-0.017058823257684708
1743845273.6995955,378,-0.018333332613110542
1743845281.5148406,379,-0.012941176071763039
1743845289.4304388,380,-0.014117646962404251
1743845297.1442626,381,-0.021764704957604408
1743845305.064695,382,-0.026470588520169258
1743845312.8949144,383,-0.012352941557765007
1743845320.7141192,384,-0.009999999776482582
1743845328.6141953,385,-0.008235294371843338
1743845336.4094815,386,-0.015882352367043495
1743845344.18806,387,-0.014117646962404251
1743845352.1261318,388,-0.011176470667123795
1743845359.9086826,389,-0.01764705963432789
1743845367.7971191,390,-0.009999999776482582
1743845375.5987823,391,-0.016470588743686676
1743845383.6868093,392,-0.005294117610901594
1743845391.6579762,393,-0.008333333767950535
1743845399.5117445,394,-0.009999999776482582
1743845407.528613,395,-0.010588235221803188
1743845415.4263268,396,-0.010588235221803188
1743845423.3302944,397,-0.012941176071763039
1743845431.1761656,398,-0.029411764815449715
1743845439.1054661,399,-0.019411765038967133
1743845447.297993,400,-0.019411765038967133
1743845455.166758,401,-0.02294117584824562
1743845462.9210653,402,-0.012352941557765007
1743845470.668612,403,-0.02764705941081047
1743845478.587183,404,-0.028823530301451683
1743845486.5402112,405,-0.03117647022008896
1743845494.306153,406,-0.026470588520169258
1743845502.3020985,407,-0.03529411926865578
1743845510.101268,408,-0.018333332613110542
1743845517.9375422,409,-0.029411764815449715
1743845525.736772,410,-0.026470588520169258
1743845533.553712,411,-0.014117646962404251
1743845541.5291102,412,-0.019999999552965164
1743845549.5576797,413,-0.019411765038967133
1743845557.3538773,414,-0.01823529414832592
1743845565.1705294,415,-0.011176470667123795
1743845573.0095701,416,-0.01882352866232395
1743845580.7983308,417,-0.012941176071763039
1743845588.6404681,418,-0.021176470443606377
1743845596.411298,419,-0.02294117584824562
1743845604.309091,420,-0.008823529817163944
1743845612.486221,421,-0.020588235929608345
1743845620.287968,422,-0.02235294133424759
1743845628.3393195,423,-0.010555555112659931
1743845636.1462116,424,-0.015882352367043495
1743845644.0693362,425,-0.013529411517083645
1743845651.8519917,426,-0.024117646738886833
1743845659.917324,427,-0.03294117748737335
1743845667.7498384,428,-0.01882352866232395
1743845675.5794609,429,-0.019411765038967133
1743845683.3505027,430,-0.021176470443606377
1743845691.150381,431,-0.028823530301451683
1743845698.9673057,432,-0.019411765038967133
1743845706.9145339,433,-0.03529411926865578
1743845714.793018,434,-0.02294117584824562
1743845722.8350277,435,-0.029999999329447746
1743845730.7949345,436,-0.029999999329447746
1743845738.7247696,437,-0.02235294133424759
1743845746.571324,438,-0.02388888970017433
1743845754.4088917,439,-0.021176470443606377
1743845762.2020519,440,-0.019411765038967133
1743845770.2870297,441,-0.01764705963432789
1743845778.132745,442,-0.021764704957604408
1743845786.0280569,443,-0.030588235706090927
1743845793.9251425,444,-0.014117646962404251
1743845801.7457805,445,-0.020588235929608345
1743845809.616034,446,-0.01823529414832592
1743845817.4474378,447,-0.021176470443606377
1743845825.3218355,448,-0.015882352367043495
1743845833.3085403,449,-0.01764705963432789
1743845841.154256,450,-0.025882352143526077
1743845849.047007,451,-0.021764704957604408
1743845856.9863439,452,-0.02294117584824562
1743845865.0098512,453,-0.027222221717238426
1743845872.746677,454,-0.024117646738886833
1743845880.5526545,455,-0.020588235929608345
1743845888.7099805,456,-0.024117646738886833
1743845896.5181086,457,-0.025882352143526077
1743845904.5896719,458,-0.024117646738886833
1743845912.5070636,459,-0.029999999329447746
1743845920.3556867,460,-0.019411765038967133
1743845928.237041,461,-0.015882352367043495
1743845936.0670784,462,-0.019999999552965164
1743845944.0175364,463,-0.013529411517083645
1743845951.8982553,464,-0.012941176071763039
1743845959.83876,465,-0.006470588035881519
1743845967.7109299,466,-0.008823529817163944
1743845975.4624848,467,-0.0117647061124444
1743845983.4308538,468,-0.01666666753590107
1743845991.2603128,469,-0.014705882407724857
1743845999.241738,470,-0.004117647185921669
1743846007.0471065,471,-0.0117647061124444
1743846014.8925927,472,-0.016470588743686676
1743846022.7045972,473,-0.017058823257684708
1743846030.6623664,474,-0.01882352866232395
1743846038.5848947,475,-0.02294117584824562
1743846046.410288,476,-0.019411765038967133
1743846054.2866743,477,-0.02705882303416729
1743846062.285426,478,-0.024117646738886833
1743846070.2191439,479,-0.04058823361992836
1743846078.1169765,480,-0.03705882281064987
1743846086.0259607,481,-0.01882352866232395
1743846093.9470804,482,-0.03705882281064987
1743846101.95251,483,-0.03888889029622078
1743846110.0969157,484,-0.03117647022008896
1743846118.1072288,485,-0.052352942526340485
1743846125.9608955,486,-0.026470588520169258
1743846133.8493195,487,-0.048235293477773666
1743846141.6947548,488,-0.03176470473408699
1743846149.6194012,489,-0.04647058993577957
1743846157.5431032,490,-0.042941175401210785
1743846165.4066017,491,-0.051764704287052155
1743846173.4557328,492,-0.06705882400274277
1743846181.3596017,493,-0.06411764770746231
1743846189.3462985,494,-0.0770588219165802
1743846197.1389973,495,-0.0752941146492958
1743846204.9676352,496,-0.0658823549747467
1743846212.8505216,497,-0.08058823645114899
1743846220.8779092,498,-0.07944444566965103
1743846228.9230385,499,-0.07117646932601929
1743846236.8038661,500,-0.06705882400274277
1743846244.654087,501,-0.07352941483259201
1743846252.672897,502,-0.05529411882162094
1743846260.5673738,503,-0.06058823689818382
1743846268.424712,504,-0.052941177040338516
1743846276.771065,505,-0.0488235279917717
1743846284.5317008,506,-0.05352941155433655
1743846292.4503148,507,-0.0488235279917717
1743846300.2528186,508,-0.07235293835401535
1743846308.145263,509,-0.0394117645919323
1743846316.0727248,510,-0.057058822363615036
1743846323.938461,511,-0.05882352963089943
1743846331.7710755,512,-0.04647058993577957
1743846339.8603978,513,-0.04611111059784889
1743846347.9178493,514,-0.0488235279917717
1743846355.7630494,515,-0.06235294044017792
1743846363.6739774,516,-0.048235293477773666
1743846371.4872572,517,-0.05941176414489746
1743846379.3731315,518,-0.05941176414489746
1743846387.1917043,519,-0.0582352951169014
1743846395.1970975,520,-0.05411764606833458
1743846402.990562,521,-0.06235294044017792
1743846410.8692148,522,-0.06352940946817398
1743846418.752073,523,-0.061176471412181854
1743846426.545157,524,-0.05352941155433655
1743846434.4075918,525,-0.0488235279917717
1743846442.2456684,526,-0.05058823525905609
1743846450.064655,527,-0.05058823525905609
1743846458.2148438,528,-0.06333333253860474
1743846466.0656414,529,-0.04588235169649124
1743846473.9438844,530,-0.052941177040338516
1743846481.7884526,531,-0.06647058576345444
1743846489.675242,532,-0.06294117867946625
1743846497.5296092,533,-0.05117646977305412
1743846505.4401875,534,-0.05999999865889549
1743846513.22587,535,-0.05882352963089943
1743846521.1028275,536,-0.061764705926179886
1743846529.0672598,537,-0.056470587849617004
1743846536.823405,538,-0.0376470573246479
1743846544.693235,539,-0.0582352951169014
1743846552.5684228,540,-0.04058823361992836
1743846560.334587,541,-0.07294117659330368
1743846568.4172847,542,-0.04470588266849518
1743846576.9544806,543,-0.0416666679084301
1743846584.842515,544,-0.03705882281064987
1743846592.6436224,545,-0.03117647022008896
1743846600.4680972,546,-0.03176470473408699
1743846608.435793,547,-0.04176470637321472
1743846616.4488208,548,-0.03117647022008896
1743846624.2994945,549,-0.03176470473408699
1743846632.1655896,550,-0.03235294297337532
1743846640.0877016,551,-0.033529412001371384
1743846647.9384978,552,-0.024117646738886833
1743846655.8187578,553,-0.03176470473408699
1743846663.8253627,554,-0.0235294122248888
1743846671.7989047,555,-0.029411764815449715
1743846679.848086,556,-0.024117646738886833
1743846687.71825,557,-0.02764705941081047
1743846695.6214118,558,-0.03500000014901161
1743846703.4104612,559,-0.025882352143526077
1743846711.2356422,560,-0.03235294297337532
1743846719.1379163,561,-0.026470588520169258
1743846727.0693362,562,-0.034117646515369415
1743846735.0839734,563,-0.03470588102936745
1743846742.9694583,564,-0.03705882281064987
1743846750.8973207,565,-0.03294117748737335
1743846758.8014312,566,-0.04941176623106003
1743846766.7187388,567,-0.04470588266849518
1743846774.6852334,568,-0.05588235333561897
1743846782.55913,569,-0.04588235169649124
1743846790.5467267,570,-0.05117646977305412
1743846798.623099,571,-0.06411764770746231
1743846806.4708836,572,-0.04058823361992836
1743846814.447521,573,-0.0416666679084301
1743846822.5025647,574,-0.03294117748737335
1743846830.3558688,575,-0.03117647022008896
1743846838.2409015,576,-0.03470588102936745
1743846846.2647,577,-0.03647058829665184
1743846854.3011415,578,-0.03529411926865578
1743846862.1539333,579,-0.034117646515369415
1743846870.0302556,580,-0.021764704957604408
1743846877.8327582,581,-0.029999999329447746
1743846885.826518,582,-0.029999999329447746
1743846893.6747453,583,-0.0376470573246479
1743846901.600699,584,-0.03705882281064987
1743846909.62653,585,-0.04058823361992836
1743846917.5141916,586,-0.0394117645919323
1743846925.4509475,587,-0.03117647022008896
1743846933.6511,588,-0.036666665226221085
1743846941.5478652,589,-0.0376470573246479
1743846949.4383245,590,-0.03176470473408699
1743846957.3875222,591,-0.04588235169649124
1743846965.4890726,592,-0.03999999910593033
1743846973.3573122,593,-0.03705882281064987
1743846981.1885972,594,-0.04470588266849518
1743846989.1725988,595,-0.038235295563936234
1743846997.103407,596,-0.03529411926865578
1743847004.9463089,597,-0.038235295563936234
1743847012.8020766,598,-0.03647058829665184
1743847021.0830276,599,-0.0488235279917717
1743847028.992376,600,-0.03705882281064987
1743847036.9541974,601,-0.028823530301451683
1743847044.9711263,602,-0.05411764606833458
1743847053.067847,603,-0.0533333346247673
1743847060.9298592,604,-0.052941177040338516
1743847068.791784,605,-0.057647060602903366
1743847076.7977924,606,-0.05352941155433655
1743847084.6498265,607,-0.0394117645919323
1743847092.5905101,608,-0.03999999910593033
1743847100.5316682,609,-0.03999999910593033
1743847108.4582531,610,-0.05058823525905609
1743847117.1978643,611,-0.04411764815449715
1743847125.0976336,612,-0.0488235279917717
1743847133.0889025,613,-0.042941175401210785
1743847141.1235673,614,-0.04176470637321472
1743847149.0324357,615,-0.033529412001371384
1743847156.914065,616,-0.03235294297337532
1743847164.7946994,617,-0.04176470637321472
1743847172.798251,618,-0.028888888657093048
1743847180.7902334,619,-0.03235294297337532
1743847188.6612787,620,-0.038235295563936234
1743847196.7783747,621,-0.02764705941081047
1743847204.6593068,622,-0.025882352143526077
1743847212.5507443,623,-0.01764705963432789
1743847220.4879885,624,-0.025294117629528046
1743847228.4024978,625,-0.017058823257684708
1743847236.2527025,626,-0.009999999776482582
1743847244.081328,627,-0.010588235221803188
1743847251.8478203,628,-0.010588235221803188
1743847259.8969843,629,-0.014705882407724857
1743847267.7246306,630,-0.011176470667123795
1743847275.6327832,631,-0.015882352367043495
1743847283.5534773,632,-0.005294117610901594
1743847291.641235,633,-0.007222222164273262
1743847299.477248,634,-0.009411764331161976
1743847307.3004076,635,-0.0058823530562222
1743847315.2642696,636,-0.0058823530562222
1743847323.083646,637,-0.0070588234812021255
1743847330.8975434,638,-0.006470588035881519
1743847338.8140016,639,-0.0017647058703005314
1743847346.7532554,640,-0.0005882352706976235
1743847354.6197574,641,-0.0005882352706976235
1743847362.6026843,642,0.0
1743847370.5572848,643,-0.002352941082790494
1743847378.4239306,644,-0.0005882352706976235
1743847386.2987046,645,-0.0017647058703005314
1743847394.182116,646,0.0
1743847402.0628386,647,-0.0005882352706976235
1743847410.0406528,648,-0.0027777778450399637
1743847417.9676523,649,-0.0005882352706976235
1743847426.109911,650,-0.0017647058703005314
1743847434.0668042,651,-0.0029411765281111
1743847441.8411736,652,-0.0035294117406010628
1743847449.716044,653,0.0
1743847457.6309943,654,-0.001176470541395247
1743847465.4278743,655,-0.0029411765281111
1743847473.525494,656,-0.0005882352706976235
1743847481.4034486,657,-0.0005882352706976235
1743847489.2864041,658,-0.0005882352706976235
1743847497.1519856,659,-0.0005882352706976235
1743847504.9870412,660,0.0
1743847512.8165135,661,-0.0017647058703005314
1743847520.662716,662,0.0
1743847528.7090857,663,-0.0005555555690079927
1743847536.7647812,664,0.0
1743847544.6322863,665,-0.0070588234812021255
1743847552.4062054,666,-0.0005882352706976235
1743847560.3515646,667,-0.001176470541395247
1743847568.2354827,668,0.0
1743847576.1060724,669,-0.0005882352706976235
1743847584.1448593,670,-0.0005882352706976235
1743847592.0073087,671,-0.0005882352706976235
1743847599.9996183,672,-0.0005882352706976235
1743847607.837715,673,-0.001176470541395247
