Wall Time,Step,Value
1743760277.1584828,88,-0.21941176056861877
1743760284.8368297,89,-0.23941177129745483
1743760292.5125105,90,-0.17941176891326904
1743760300.2143068,91,-0.14411765336990356
1743760308.132884,92,-0.16588234901428223
1743760315.8462102,93,-0.18117646872997284
1743760323.615529,94,-0.12176470458507538
1743760331.3436022,95,-0.1464705914258957
1743760339.1170664,96,-0.14235293865203857
1743760346.8605676,97,-0.1352941244840622
1743760354.598598,98,-0.13411764800548553
1743760362.3270571,99,-0.16117647290229797
1743760370.2980683,100,-0.1335294097661972
1743760378.0845795,101,-0.13411764800548553
1743760385.9915423,102,-0.14722222089767456
1743760393.6981106,103,-0.13411764800548553
1743760401.369913,104,-0.13647058606147766
1743760409.0736969,105,-0.1411764770746231
1743760416.9701908,106,-0.11352941393852234
1743760424.6145453,107,-0.07588235288858414
1743760432.3468406,108,-0.10470588505268097
1743760440.0165486,109,-0.10470588505268097
1743760447.8116086,110,-0.07764706015586853
1743760455.4878292,111,-0.08058823645114899
1743760463.2675962,112,-0.08529412001371384
1743760471.0903885,113,-0.06529411673545837
1743760479.0185668,114,-0.08941176533699036
1743760486.6686442,115,-0.05411764606833458
1743760494.3758278,116,-0.057058822363615036
1743760502.2312179,117,-0.07333333045244217
1743760509.9628139,118,-0.05529411882162094
1743760517.7139676,119,-0.0882352963089943
1743760525.7145543,120,-0.06882353127002716
1743760533.509692,121,-0.08411764353513718
1743760541.2604249,122,-0.07235293835401535
1743760548.9989176,123,-0.051764704287052155
1743760556.76534,124,-0.048235293477773666
1743760564.5384972,125,-0.05470588058233261
1743760572.293171,126,-0.03176470473408699
1743760580.006712,127,-0.03647058829665184
1743760587.918693,128,-0.05352941155433655
1743760595.7056487,129,-0.057647060602903366
1743760603.471953,130,-0.057058822363615036
1743760611.236661,131,-0.04941176623106003
1743760619.1319742,132,-0.05833333358168602
1743760626.829847,133,-0.029411764815449715
1743760634.6985588,134,-0.05117646977305412
1743760642.5084877,135,-0.04470588266849518
1743760650.2547336,136,-0.04529411718249321
1743760657.970004,137,-0.07000000029802322
1743760665.6665292,138,-0.052941177040338516
1743760673.3640344,139,-0.052941177040338516
1743760681.0828464,140,-0.06411764770746231
1743760688.8881965,141,-0.06705882400274277
1743760696.8418038,142,-0.0658823549747467
1743760704.5428843,143,-0.07470588386058807
1743760712.254685,144,-0.0582352951169014
1743760719.9464548,145,-0.061176471412181854
1743760727.6948905,146,-0.06235294044017792
1743760735.5353744,147,-0.05444444343447685
1743760743.2374306,148,-0.05352941155433655
1743760751.1125314,149,-0.05941176414489746
1743760758.9819846,150,-0.06823529303073883
1743760766.7030673,151,-0.05529411882162094
1743760774.40939,152,-0.05411764606833458
1743760782.1522968,153,-0.05000000074505806
1743760789.8967724,154,-0.06294117867946625
1743760797.5825946,155,-0.04411764815449715
1743760805.3201573,156,-0.038823530077934265
1743760813.2241411,157,-0.05470588058233261
1743760820.947211,158,-0.0394117645919323
1743760828.712223,159,-0.05470588058233261
1743760836.62252,160,-0.05352941155433655
1743760844.2808375,161,-0.03647058829665184
1743760852.1019642,162,-0.03166666626930237
1743760859.9603848,163,-0.03588235378265381
1743760867.8550646,164,-0.029999999329447746
1743760875.505885,165,-0.03705882281064987
1743760883.239033,166,-0.028235293924808502
1743760890.9581592,167,-0.05117646977305412
1743760898.6258373,168,-0.052941177040338516
1743760906.3309236,169,-0.061176471412181854
1743760914.0627844,170,-0.04647058993577957
1743760921.9318292,171,-0.05470588058233261
1743760929.700723,172,-0.04941176623106003
1743760937.5226476,173,-0.07176470756530762
1743760945.3725402,174,-0.0488235279917717
1743760953.120147,175,-0.06647058576345444
1743760960.8283706,176,-0.06823529303073883
1743760968.7425263,177,-0.08222222328186035
1743760976.6150396,178,-0.09000000357627869
1743760984.4399133,179,-0.07823529094457626
1743760992.118029,180,-0.06529411673545837
1743760999.7767556,181,-0.09176470339298248
1743761007.5569932,182,-0.05999999865889549
1743761015.234463,183,-0.0788235291838646
1743761022.8985736,184,-0.09941176325082779
1743761030.6157522,185,-0.0694117620587349
1743761038.467905,186,-0.08529412001371384
1743761046.1647563,187,-0.07411764562129974
1743761053.901435,188,-0.05882352963089943
1743761061.5868516,189,-0.048235293477773666
1743761069.3908813,190,-0.04941176623106003
1743761077.1458836,191,-0.05882352963089943
1743761084.9617739,192,-0.08500000089406967
1743761092.9082086,193,-0.06235294044017792
1743761100.6533496,194,-0.07235293835401535
1743761108.4285514,195,-0.04647058993577957
1743761116.1153264,196,-0.04176470637321472
1743761123.811316,197,-0.03999999910593033
1743761131.52399,198,-0.05588235333561897
1743761139.5290964,199,-0.052941177040338516
1743761147.2520084,200,-0.043529409915208817
1743761154.9187799,201,-0.051764704287052155
1743761162.713009,202,-0.034117646515369415
1743761170.597851,203,-0.043529409915208817
1743761178.3792086,204,-0.038823530077934265
1743761186.1848176,205,-0.05000000074505806
1743761194.0118887,206,-0.030588235706090927
1743761202.0645077,207,-0.03444444388151169
1743761209.8877985,208,-0.07823529094457626
1743761217.6643193,209,-0.034117646515369415
1743761225.394614,210,-0.06470588594675064
1743761233.248496,211,-0.047647058963775635
1743761241.045402,212,-0.05999999865889549
1743761249.0592368,213,-0.0488235279917717
1743761256.9295607,214,-0.04058823361992836
1743761264.6876802,215,-0.025294117629528046
1743761272.4139974,216,-0.04117647185921669
1743761280.1771405,217,-0.04176470637321472
1743761287.9262085,218,-0.024705883115530014
1743761295.6573412,219,-0.02705882303416729
1743761303.4573877,220,-0.03647058829665184
1743761311.3857205,221,-0.017058823257684708
1743761319.2591808,222,-0.02388888970017433
1743761327.115799,223,-0.017058823257684708
1743761334.8410964,224,-0.04058823361992836
1743761342.5760584,225,-0.0488235279917717
1743761350.2919457,226,-0.026470588520169258
1743761358.2441206,227,-0.03588235378265381
1743761365.9951916,228,-0.04470588266849518
1743761373.7916725,229,-0.0582352951169014
1743761381.5730066,230,-0.038235295563936234
1743761389.3074393,231,-0.052352942526340485
1743761397.128702,232,-0.07941176742315292
1743761404.9258816,233,-0.042941175401210785
1743761412.7552488,234,-0.047647058963775635
1743761420.7404351,235,-0.0582352951169014
1743761428.5081403,236,-0.07764706015586853
1743761436.3882475,237,-0.0694444477558136
1743761444.2617233,238,-0.05117646977305412
1743761451.955351,239,-0.06058823689818382
1743761459.6614275,240,-0.03176470473408699
1743761467.3676255,241,-0.042941175401210785
1743761475.2647595,242,-0.03999999910593033
1743761483.1673503,243,-0.0376470573246479
1743761490.9881263,244,-0.029411764815449715
1743761498.6695511,245,-0.026470588520169258
1743761506.3393135,246,-0.019411765038967133
1743761513.9978268,247,-0.021764704957604408
1743761521.7925746,248,-0.03117647022008896
1743761529.7315507,249,-0.015882352367043495
1743761537.481534,250,-0.011176470667123795
1743761545.2942662,251,-0.008823529817163944
1743761553.183621,252,-0.01666666753590107
1743761560.9250274,253,-0.03588235378265381
1743761568.833719,254,-0.015882352367043495
1743761576.5734446,255,-0.013529411517083645
1743761584.5599,256,-0.014705882407724857
1743761592.3749788,257,-0.0058823530562222
1743761600.0673826,258,-0.008235294371843338
1743761607.8598547,259,-0.015294117853045464
1743761615.626257,260,-0.010588235221803188
1743761623.3320744,261,-0.005294117610901594
1743761631.0030506,262,-0.005294117610901594
1743761638.7292714,263,-0.0029411765281111
1743761646.5622616,264,-0.0029411765281111
1743761654.3814456,265,-0.0029411765281111
1743761662.1103911,266,-0.008235294371843338
1743761669.9514294,267,-0.0011111111380159855
1743761677.7041583,268,-0.0005882352706976235
1743761685.5123599,269,-0.0035294117406010628
1743761693.2831001,270,-0.0005882352706976235
1743761701.2385666,271,0.0
1743761708.992424,272,-0.0017647058703005314
1743761716.7752397,273,0.0
1743761724.5396886,274,-0.001176470541395247
1743761732.2669125,275,-0.0005882352706976235
1743761739.9584835,276,-0.0029411765281111
1743761747.6412513,277,-0.001176470541395247
1743761755.5458186,278,-0.001176470541395247
1743761763.2886643,279,-0.0017647058703005314
1743761770.990115,280,0.0
1743761778.710221,281,-0.006470588035881519
1743761786.5691233,282,-0.0016666667070239782
1743761794.2901077,283,-0.001176470541395247
1743761801.9912727,284,-0.0005882352706976235
1743761809.87219,285,0.0
1743761817.5576708,286,-0.0005882352706976235
1743761825.3203452,287,-0.0005882352706976235
1743761833.0528097,288,-0.0005882352706976235
1743761840.7843525,289,-0.001176470541395247
1743761848.556905,290,-0.0029411765281111
1743761856.2983794,291,0.0
1743761864.1405172,292,-0.0005882352706976235
1743761872.0296636,293,0.0
1743761879.750051,294,-0.0005882352706976235
1743761887.5273466,295,-0.0005882352706976235
1743761895.2650568,296,0.0
1743761903.1738696,297,0.0
1743761911.0714698,298,0.0
1743761918.762126,299,0.0
1743761926.697539,300,0.0
1743761934.434461,301,0.0
1743761942.2019885,302,-0.0035294117406010628
1743761949.987592,303,-0.001176470541395247
1743761957.671136,304,-0.001176470541395247
1743761965.4028993,305,0.0
1743761973.372852,306,-0.001176470541395247
1743761981.1075106,307,-0.008235294371843338
1743761988.8732355,308,-0.0005882352706976235
1743761996.6437774,309,-0.001176470541395247
1743762004.4969008,310,0.0
1743762012.2522626,311,-0.001176470541395247
1743762020.2137032,312,-0.0016666667070239782
1743762028.0617173,313,-0.0005882352706976235
1743762035.9903586,314,-0.021176470443606377
1743762043.6935797,315,-0.0005882352706976235
1743762051.4303,316,0.0
1743762059.1380646,317,-0.002352941082790494
1743762066.8362129,318,-0.001176470541395247
1743762074.5448916,319,-0.0005882352706976235
1743762082.4524727,320,0.0
1743762090.2157753,321,-0.004705882165580988
1743762097.9953804,322,0.0
1743762105.8186314,323,0.0
1743762113.596252,324,-0.0005882352706976235
1743762121.4419324,325,-0.0005882352706976235
1743762129.2627263,326,0.0
1743762137.1626506,327,-0.0005555555690079927
1743762145.1139495,328,-0.001176470541395247
1743762152.9345074,329,-0.0005882352706976235
1743762160.7001195,330,-0.0005882352706976235
1743762168.4403317,331,0.0
1743762176.1145225,332,0.0
1743762183.8482432,333,0.0
1743762191.7343314,334,-0.001176470541395247
1743762199.6772501,335,0.0
1743762207.4653337,336,0.0
1743762215.2526398,337,0.0
1743762223.0345402,338,0.0
1743762230.798912,339,0.0
1743762238.5834525,340,-0.001176470541395247
1743762246.4163544,341,-0.0005882352706976235
1743762254.5503583,342,-0.0016666667070239782
1743762262.3546622,343,0.0
1743762270.1768744,344,-0.002352941082790494
1743762278.040044,345,-0.021764704957604408
1743762285.8569276,346,-0.012352941557765007
1743762293.709537,347,-0.002352941082790494
1743762301.5196583,348,-0.0058823530562222
1743762309.4200647,349,-0.001176470541395247
1743762317.2042956,350,-0.0017647058703005314
1743762325.0447133,351,-0.009411764331161976
1743762332.9334037,352,-0.0017647058703005314
1743762340.8043969,353,-0.0017647058703005314
1743762348.5687482,354,-0.0017647058703005314
1743762356.3417504,355,-0.002352941082790494
1743762364.2696853,356,-0.0035294117406010628
1743762372.0964668,357,-0.0005555555690079927
1743762379.8085563,358,0.0
1743762387.697266,359,0.0
1743762395.4533558,360,0.0
1743762403.2462428,361,-0.002352941082790494
1743762411.040974,362,-0.001176470541395247
1743762418.9933808,363,-0.0005882352706976235
1743762426.7662582,364,-0.0005882352706976235
1743762434.5521255,365,-0.001176470541395247
1743762442.3463829,366,-0.0017647058703005314
1743762450.1756375,367,-0.0029411765281111
1743762457.9859571,368,0.0
1743762465.6854796,369,-0.0005882352706976235
1743762473.4210658,370,-0.0005882352706976235
1743762481.5415502,371,-0.0005882352706976235
1743762489.3980057,372,-0.0005555555690079927
1743762497.1499822,373,0.0
1743762504.9368718,374,-0.001176470541395247
1743762512.698387,375,0.0
1743762520.5227396,376,-0.001176470541395247
1743762528.2736683,377,-0.001176470541395247
1743762536.2508044,378,-0.001176470541395247
1743762544.0444474,379,-0.0005882352706976235
1743762551.886895,380,0.0
1743762559.6058793,381,-0.0005882352706976235
1743762567.4194565,382,0.0
1743762575.2040908,383,-0.002352941082790494
1743762582.9870427,384,-0.0005882352706976235
1743762590.8675234,385,0.0
1743762598.648397,386,0.0
1743762606.5466669,387,-0.0016666667070239782
1743762614.3229375,388,-0.004117647185921669
1743762622.1230547,389,0.0
1743762629.8963606,390,-0.004117647185921669
1743762637.6362584,391,-0.005294117610901594
1743762645.521182,392,-0.0035294117406010628
1743762653.2763815,393,-0.002352941082790494
1743762661.0421824,394,-0.002352941082790494
1743762668.8184624,395,-0.004705882165580988
1743762676.544331,396,-0.0017647058703005314
1743762684.342321,397,-0.0005882352706976235
1743762692.1186292,398,-0.0017647058703005314
1743762699.8378234,399,-0.002352941082790494
1743762707.76679,400,-0.0017647058703005314
1743762715.5191462,401,0.0
1743762723.5374749,402,-0.0011111111380159855
1743762731.2995064,403,-0.001176470541395247
1743762739.0396025,404,-0.0017647058703005314
1743762746.8413944,405,-0.001176470541395247
1743762754.6066377,406,0.0
1743762762.5066369,407,-0.001176470541395247
1743762770.2481723,408,-0.0017647058703005314
1743762778.0102563,409,-0.0005882352706976235
1743762785.8031816,410,0.0
1743762793.594051,411,-0.0035294117406010628
1743762801.4229255,412,0.0
1743762809.3684654,413,0.0
1743762817.2186937,414,0.0
1743762824.9948382,415,0.0
1743762832.821958,416,-0.0005882352706976235
1743762840.6967447,417,-0.0027777778450399637
1743762848.501109,418,-0.004705882165580988
1743762856.218312,419,-0.004117647185921669
1743762863.9542732,420,-0.0035294117406010628
1743762871.8374624,421,-0.0017647058703005314
1743762879.6748464,422,0.0
1743762887.432357,423,-0.0005882352706976235
1743762895.3102322,424,0.0
1743762903.0552835,425,0.0
1743762910.8281205,426,-0.0005882352706976235
1743762918.8296595,427,-0.0005882352706976235
1743762926.5267148,428,-0.0005882352706976235
1743762934.3437128,429,-0.0005882352706976235
1743762942.1008549,430,-0.0005882352706976235
1743762949.9651048,431,0.0
1743762957.9092026,432,-0.0011111111380159855
1743762965.7128632,433,-0.0005882352706976235
1743762973.5439,434,0.0
1743762981.5069396,435,0.0
1743762989.3067906,436,-0.0005882352706976235
1743762997.0859663,437,-0.0005882352706976235
1743763004.8943555,438,-0.0017647058703005314
1743763012.7138772,439,-0.002352941082790494
1743763020.635165,440,-0.001176470541395247
1743763028.5992725,441,-0.0005882352706976235
1743763036.3854125,442,0.0
1743763044.188347,443,-0.0005882352706976235
1743763051.9811697,444,-0.001176470541395247
1743763059.8098948,445,-0.008235294371843338
1743763067.5478635,446,-0.004117647185921669
1743763075.4901493,447,0.0
1743763083.2619207,448,-0.004705882165580988
1743763091.1578896,449,-0.002352941082790494
1743763098.975602,450,-0.0035294117406010628
1743763106.7656307,451,0.0
1743763114.5684373,452,-0.001176470541395247
1743763122.373621,453,-0.0005882352706976235
1743763130.1458035,454,0.0
1743763137.9866705,455,-0.001176470541395247
1743763145.960899,456,-0.002352941082790494
1743763153.7860134,457,-0.001176470541395247
1743763161.5559757,458,-0.0035294117406010628
1743763169.4123733,459,-0.004117647185921669
1743763177.2766674,460,-0.0017647058703005314
1743763185.1609523,461,0.0
1743763193.1068494,462,-0.0011111111380159855
1743763201.0439894,463,0.0
1743763208.8467019,464,-0.001176470541395247
1743763216.6527767,465,0.0
1743763224.4136114,466,-0.0005882352706976235
1743763232.1653378,467,-0.0005882352706976235
1743763239.9381788,468,0.0
1743763247.6731594,469,-0.001176470541395247
1743763255.563009,470,-0.0058823530562222
1743763263.3887858,471,-0.0005882352706976235
1743763271.2523768,472,-0.001176470541395247
1743763279.0980213,473,-0.02235294133424759
1743763287.0423038,474,-0.0005882352706976235
1743763294.8474033,475,-0.043529409915208817
1743763302.6303394,476,0.0
1743763310.7528203,477,-0.002222222276031971
1743763318.587374,478,-0.001176470541395247
1743763326.3663545,479,0.0
1743763334.2132893,480,-0.0005882352706976235
1743763342.0399864,481,0.0
1743763349.875794,482,-0.001176470541395247
1743763357.6708503,483,-0.0029411765281111
1743763365.7179568,484,-0.0017647058703005314
1743763373.624674,485,-0.0005882352706976235
1743763381.5215247,486,-0.001176470541395247
1743763389.4015946,487,-0.0017647058703005314
1743763397.1351547,488,-0.002352941082790494
1743763404.9405355,489,-0.0035294117406010628
1743763412.7787833,490,-0.002352941082790494
1743763420.5765405,491,-0.002352941082790494
1743763428.6571991,492,-0.0005555555690079927
1743763436.5554729,493,0.0
1743763444.4528046,494,-0.001176470541395247
1743763452.3280656,495,-0.001176470541395247
1743763460.1567302,496,0.0
1743763467.9853876,497,0.0
1743763475.8093703,498,0.0
1743763483.8507495,499,-0.0017647058703005314
1743763491.7098844,500,0.0
1743763499.5853596,501,-0.006470588035881519
1743763507.532324,502,-0.001176470541395247
1743763515.5150216,503,-0.002352941082790494
1743763523.3759637,504,-0.001176470541395247
1743763531.47145,505,-0.001176470541395247
1743763539.3848634,506,0.0
1743763547.358581,507,-0.0033333334140479565
1743763555.2007005,508,-0.0029411765281111
1743763562.983843,509,-0.0029411765281111
1743763570.7536652,510,-0.01764705963432789
1743763578.6329331,511,-0.08176470547914505
1743763586.4635289,512,-0.04117647185921669
1743763594.43615,513,-0.007647058926522732
1743763602.1664784,514,-0.02294117584824562
1743763609.882154,515,-0.005294117610901594
1743763617.6674526,516,-0.005294117610901594
1743763625.4119124,517,-0.004705882165580988
1743763633.3604586,518,0.0
1743763641.2589238,519,-0.0017647058703005314
1743763648.9901881,520,-0.007647058926522732
1743763656.6788673,521,-0.0005882352706976235
1743763664.5692585,522,-0.0027777778450399637
1743763672.4553165,523,-0.0005882352706976235
1743763680.1913207,524,-0.0029411765281111
1743763687.9840405,525,0.0
1743763695.869058,526,-0.0035294117406010628
1743763703.8742883,527,-0.0017647058703005314
1743763711.7135541,528,-0.009999999776482582
1743763719.5751863,529,-0.0017647058703005314
1743763727.337109,530,-0.002352941082790494
1743763735.1159935,531,-0.001176470541395247
1743763743.01147,532,0.0
1743763751.0265632,533,-0.001176470541395247
1743763758.859159,534,-0.001176470541395247
1743763766.6657462,535,-0.0005882352706976235
1743763774.4487302,536,-0.0005882352706976235
1743763782.305914,537,0.0
1743763790.046547,538,0.0
1743763797.8012123,539,0.0
1743763805.5549724,540,-0.001176470541395247
1743763813.517631,541,-0.0035294117406010628
1743763821.3503928,542,-0.0005882352706976235
1743763829.1164157,543,0.0
1743763836.911025,544,-0.001176470541395247
1743763844.731468,545,-0.0005882352706976235
1743763852.4610736,546,-0.0029411765281111
1743763860.2810316,547,-0.0035294117406010628
1743763868.257194,548,-0.0005882352706976235
1743763876.1046252,549,-0.048235293477773666
1743763883.9519687,550,-0.03705882281064987
1743763891.948817,551,-0.0070588234812021255
1743763899.916737,552,-0.007222222164273262
1743763907.7492077,553,-0.002352941082790494
1743763915.5181947,554,-0.012941176071763039
1743763923.4560452,555,-0.001176470541395247
1743763931.427693,556,-0.008823529817163944
1743763939.3260152,557,0.0
1743763947.1797836,558,-0.001176470541395247
1743763954.990108,559,-0.0035294117406010628
1743763962.936391,560,0.0
1743763970.7704875,561,0.0
1743763978.801396,562,-0.0005882352706976235
1743763986.5954192,563,0.0
1743763994.431996,564,-0.0029411765281111
1743764002.2131908,565,-0.0029411765281111
1743764009.9537792,566,-0.008235294371843338
1743764017.8352773,567,-0.004999999888241291
1743764025.5872624,568,-0.007647058926522732
1743764033.509275,569,-0.0070588234812021255
1743764041.4411693,570,-0.0017647058703005314
1743764049.2422464,571,-0.005294117610901594
1743764057.0979352,572,-0.0005882352706976235
1743764064.9684796,573,-0.0005882352706976235
1743764072.7573998,574,-0.0017647058703005314
1743764080.5058532,575,-0.0017647058703005314
1743764088.454804,576,0.0
1743764096.2392056,577,-0.002352941082790494
1743764104.0154092,578,-0.020588235929608345
1743764111.8171098,579,-0.0005882352706976235
1743764119.6334376,580,-0.001176470541395247
1743764127.4311335,581,-0.002352941082790494
1743764135.332003,582,-0.011111111380159855
1743764143.1345208,583,-0.0029411765281111
1743764151.1355822,584,-0.0029411765281111
1743764158.963252,585,-0.0005882352706976235
1743764166.779783,586,-0.0029411765281111
1743764174.6094768,587,-0.012352941557765007
1743764182.5098758,588,0.0
1743764190.4722168,589,-0.0017647058703005314
1743764198.262402,590,-0.0017647058703005314
1743764206.219062,591,-0.0005882352706976235
1743764214.0429227,592,-0.0017647058703005314
1743764221.8680363,593,0.0
1743764229.6726692,594,-0.0029411765281111
1743764237.511824,595,-0.014117646962404251
1743764245.3057141,596,-0.014705882407724857
1743764253.42864,597,-0.0005555555690079927
1743764261.3038652,598,0.0
1743764269.135064,599,0.0
1743764276.9508507,600,-0.0017647058703005314
1743764284.7802913,601,0.0
1743764292.571021,602,-0.0070588234812021255
1743764300.3640676,603,-0.009999999776482582
1743764308.1429684,604,-0.0005882352706976235
1743764316.1302946,605,-0.001176470541395247
1743764323.9572294,606,-0.0029411765281111
1743764331.7733438,607,-0.0017647058703005314
1743764339.5590348,608,-0.0005882352706976235
1743764347.3114839,609,-0.009999999776482582
1743764355.1071272,610,-0.0005882352706976235
1743764363.0924513,611,0.0
1743764370.9972858,612,-0.0005555555690079927
1743764378.8503392,613,0.0
1743764386.7207897,614,-0.001176470541395247
1743764394.5828595,615,-0.0005882352706976235
1743764402.3633435,616,0.0
1743764410.118137,617,-0.0017647058703005314
1743764417.8471036,618,0.0
1743764425.7831774,619,-0.0005882352706976235
1743764433.5612879,620,0.0
1743764441.3761458,621,-0.0005882352706976235
1743764449.1540163,622,0.0
1743764456.8992658,623,0.0
1743764464.6972458,624,-0.0035294117406010628
1743764472.6304557,625,0.0
1743764480.360076,626,0.0
1743764488.2609482,627,0.0
1743764495.9956985,628,0.0
1743764503.7973855,629,0.0
1743764511.6151063,630,0.0
1743764519.387514,631,-0.0117647061124444
1743764527.2464843,632,-0.0070588234812021255
1743764535.208134,633,-0.0058823530562222
1743764542.959463,634,-0.009411764331161976
1743764550.7776542,635,-0.004117647185921669
1743764558.6464307,636,-0.004705882165580988
1743764566.53611,637,-0.002352941082790494
1743764574.4045208,638,-0.0017647058703005314
1743764582.3005238,639,-0.005294117610901594
1743764590.2626102,640,-0.0029411765281111
1743764598.069726,641,-0.0035294117406010628
1743764606.0544922,642,-0.009999999776482582
1743764613.929814,643,-0.0029411765281111
1743764621.7297235,644,-0.0005882352706976235
1743764629.5921202,645,-0.001176470541395247
1743764637.4110034,646,-0.002352941082790494
1743764645.4096358,647,-0.001176470541395247
1743764653.264977,648,-0.0035294117406010628
1743764661.0821598,649,-0.0058823530562222
1743764668.8823133,650,-0.007647058926522732
1743764676.6970088,651,-0.002352941082790494
1743764684.4563181,652,-0.0029411765281111
1743764692.2345963,653,-0.001176470541395247
1743764700.1513162,654,-0.0017647058703005314
1743764707.935788,655,-0.002352941082790494
1743764715.704611,656,-0.002352941082790494
1743764723.6683948,657,-0.0016666667070239782
1743764731.5061529,658,0.0
1743764739.3794494,659,0.0
1743764747.1830559,660,-0.002352941082790494
1743764755.180692,661,-0.001176470541395247
1743764763.0041926,662,-0.001176470541395247
1743764770.773864,663,-0.002352941082790494
1743764779.0011845,664,-0.0029411765281111
1743764786.7371614,665,-0.0005882352706976235
1743764794.6138477,666,0.0
1743764802.3504066,667,-0.0005882352706976235
1743764810.31043,668,-0.001176470541395247
1743764818.102005,669,-0.0005882352706976235
1743764826.0141673,670,0.0
1743764833.8541932,671,-0.001176470541395247
1743764841.710797,672,0.0
1743764849.6247733,673,0.0
1743764857.4189587,674,-0.0005882352706976235
1743764865.2062595,675,-0.0005882352706976235
1743764873.2002022,676,0.0
1743764880.9954805,677,-0.015294117853045464
1743764888.8069336,678,-0.004705882165580988
1743764896.5829532,679,-0.002352941082790494
1743764904.395044,680,-0.008235294371843338
1743764912.1509469,681,-0.0017647058703005314
1743764919.9377966,682,-0.0035294117406010628
1743764927.9735134,683,-0.019411765038967133
1743764935.742299,684,-0.001176470541395247
1743764943.5749254,685,-0.005294117610901594
1743764951.3973641,686,-0.0017647058703005314
1743764959.264026,687,-0.002222222276031971
1743764967.0847883,688,-0.0035294117406010628
1743764975.0943606,689,-0.010588235221803188
1743764982.8872182,690,-0.0058823530562222
1743764990.6716712,691,-0.0017647058703005314
1743764998.4627724,692,-0.0035294117406010628
1743765006.4040616,693,-0.0005882352706976235
1743765014.2562551,694,-0.001176470541395247
1743765022.0696285,695,-0.0017647058703005314
