Wall Time,Step,Value
1742825023.1464624,127,-0.043529409915208817
1742825031.241202,128,-0.052941177040338516
1742825039.2198281,129,-0.02235294133424759
1742825047.2907104,130,-0.03529411926865578
1742825055.371504,131,-0.057058822363615036
1742825063.5405326,132,-0.04058823361992836
1742825071.4865916,133,-0.028823530301451683
1742825079.5086849,134,-0.0394117645919323
1742825087.8172014,135,-0.052222222089767456
1742825096.0220203,136,-0.06058823689818382
1742825104.0322444,137,-0.030588235706090927
1742825112.149809,138,-0.04176470637321472
1742825120.2202754,139,-0.025294117629528046
1742825128.2991538,140,-0.04117647185921669
1742825136.3090205,141,-0.014117646962404251
1742825144.3025749,142,-0.048235293477773666
1742825152.4869275,143,-0.03647058829665184
1742825160.4974737,144,-0.043529409915208817
1742825168.4388332,145,-0.02235294133424759
1742825176.5592873,146,-0.03647058829665184
1742825184.5494037,147,-0.029411764815449715
1742825192.6532223,148,-0.04176470637321472
1742825200.7549086,149,-0.024705883115530014
1742825209.2232494,150,-0.02222222276031971
1742825217.257438,151,-0.01764705963432789
1742825225.3448603,152,-0.0376470573246479
1742825233.4681072,153,-0.02705882303416729
1742825241.5007243,154,-0.04647058993577957
1742825249.5680819,155,-0.05352941155433655
1742825257.7415602,156,-0.0488235279917717
1742825265.9844325,157,-0.056470587849617004
1742825274.0423894,158,-0.03647058829665184
1742825282.1560934,159,-0.0488235279917717
1742825290.3170123,160,-0.052352942526340485
1742825298.4210725,161,-0.052941177040338516
1742825306.584015,162,-0.057647060602903366
1742825314.690009,163,-0.03705882281064987
1742825322.8363123,164,-0.03470588102936745
1742825331.2904117,165,-0.07388889044523239
1742825339.462192,166,-0.04470588266849518
1742825347.5998032,167,-0.061176471412181854
1742825355.7846377,168,-0.038823530077934265
1742825363.996356,169,-0.029411764815449715
1742825372.2178423,170,-0.021764704957604408
1742825380.3284173,171,-0.03235294297337532
1742825388.6651392,172,-0.04176470637321472
1742825396.7965274,173,-0.033529412001371384
1742825404.9468477,174,-0.042941175401210785
1742825413.163137,175,-0.03176470473408699
1742825421.3377297,176,-0.03647058829665184
1742825429.5499303,177,-0.048235293477773666
1742825437.7960525,178,-0.0394117645919323
1742825446.314011,179,-0.04411764815449715
1742825454.665293,180,-0.03500000014901161
1742825462.9338276,181,-0.03529411926865578
1742825471.216089,182,-0.05411764606833458
1742825479.531613,183,-0.04941176623106003
1742825487.7774858,184,-0.028235293924808502
1742825495.9831421,185,-0.03117647022008896
1742825504.3905756,186,-0.052941177040338516
1742825512.6391826,187,-0.03294117748737335
1742825520.8844612,188,-0.04235294088721275
1742825529.0735428,189,-0.04058823361992836
1742825537.290013,190,-0.04470588266849518
1742825545.5277472,191,-0.0582352951169014
1742825553.718574,192,-0.038235295563936234
1742825561.9522367,193,-0.05941176414489746
1742825570.3984604,194,-0.04470588266849518
1742825578.8155627,195,-0.04333333298563957
1742825587.193366,196,-0.038823530077934265
1742825595.5115693,197,-0.02764705941081047
1742825603.776952,198,-0.025882352143526077
1742825611.9777784,199,-0.028823530301451683
1742825620.195135,200,-0.024117646738886833
1742825628.6555464,201,-0.029411764815449715
1742825636.92806,202,-0.05117646977305412
1742825645.1661289,203,-0.03294117748737335
1742825653.5463305,204,-0.02235294133424759
1742825661.8454397,205,-0.04117647185921669
1742825670.1926386,206,-0.0394117645919323
1742825678.6018364,207,-0.024117646738886833
1742825686.9398022,208,-0.028823530301451683
1742825695.4458733,209,-0.029999999329447746
1742825703.9024677,210,-0.04277777671813965
1742825712.1852384,211,-0.03176470473408699
1742825720.4547808,212,-0.029411764815449715
1742825728.708967,213,-0.038235295563936234
1742825737.0391564,214,-0.014705882407724857
1742825745.367535,215,-0.019999999552965164
1742825753.9212573,216,-0.014705882407724857
1742825762.2353451,217,-0.008235294371843338
1742825770.5726552,218,-0.014705882407724857
1742825778.9530063,219,-0.021176470443606377
1742825787.2410233,220,-0.016470588743686676
1742825795.5886607,221,-0.028823530301451683
1742825803.9454453,222,-0.03529411926865578
1742825812.3026352,223,-0.017058823257684708
1742825820.7857041,224,-0.02294117584824562
1742825829.2258248,225,-0.03166666626930237
1742825837.5581427,226,-0.009411764331161976
1742825845.935727,227,-0.02235294133424759
1742825854.4591923,228,-0.01764705963432789
1742825862.8090289,229,-0.0117647061124444
1742825871.193938,230,-0.008235294371843338
1742825879.8265212,231,-0.010588235221803188
1742825888.340654,232,-0.015882352367043495
1742825896.7518005,233,-0.010588235221803188
1742825905.14689,234,-0.0070588234812021255
1742825913.5634367,235,-0.007647058926522732
1742825922.065392,236,-0.010588235221803188
1742825930.4537494,237,-0.012352941557765007
1742825938.8529387,238,-0.014117646962404251
1742825947.470116,239,-0.006470588035881519
1742825956.1425292,240,-0.008333333767950535
1742825964.484039,241,-0.015882352367043495
1742825972.8882227,242,-0.008823529817163944
1742825981.304057,243,-0.01882352866232395
1742825989.7038214,244,-0.005294117610901594
1742825998.291537,245,-0.012941176071763039
1742826006.9863281,246,-0.015294117853045464
1742826015.379408,247,-0.009999999776482582
1742826023.756584,248,-0.015294117853045464
1742826032.2262797,249,-0.0058823530562222
1742826040.6971877,250,-0.006470588035881519
1742826049.086883,251,-0.014117646962404251
1742826057.5610974,252,-0.009411764331161976
1742826066.0710452,253,-0.01823529414832592
1742826074.7179046,254,-0.015294117853045464
1742826083.4201846,255,-0.016111111268401146
1742826091.823345,256,-0.015882352367043495
1742826100.295344,257,-0.021176470443606377
1742826108.7518961,258,-0.03647058829665184
1742826117.2163136,259,-0.024705883115530014
1742826125.6109698,260,-0.034117646515369415
1742826134.1745307,261,-0.01764705963432789
1742826142.6775706,262,-0.0235294122248888
1742826151.1808789,263,-0.03529411926865578
1742826159.6235485,264,-0.024117646738886833
1742826168.0285814,265,-0.021176470443606377
1742826176.476863,266,-0.017058823257684708
1742826184.9195325,267,-0.03117647022008896
1742826193.3758655,268,-0.024117646738886833
1742826202.0660343,269,-0.013529411517083645
1742826210.691434,270,-0.014444444328546524
1742826219.1749437,271,-0.012352941557765007
1742826227.724078,272,-0.008235294371843338
1742826236.2621427,273,-0.0117647061124444
1742826244.7316089,274,-0.014117646962404251
1742826253.2441876,275,-0.01764705963432789
1742826261.9637556,276,-0.009999999776482582
1742826270.5071757,277,-0.02294117584824562
1742826278.989891,278,-0.019999999552965164
1742826287.4843185,279,-0.019999999552965164
1742826296.1264381,280,-0.009999999776482582
1742826304.7362423,281,-0.014705882407724857
1742826313.2068343,282,-0.01882352866232395
1742826321.7577581,283,-0.016470588743686676
1742826330.4224782,284,-0.021764704957604408
1742826339.0647192,285,-0.03444444388151169
1742826347.6221435,286,-0.019999999552965164
1742826356.2873962,287,-0.019411765038967133
1742826364.7999547,288,-0.015882352367043495
1742826373.3085973,289,-0.01823529414832592
1742826381.9388,290,-0.034117646515369415
1742826390.705464,291,-0.024705883115530014
1742826399.2948787,292,-0.028823530301451683
1742826407.9251378,293,-0.019999999552965164
1742826416.5469608,294,-0.05588235333561897
1742826425.127876,295,-0.016470588743686676
1742826433.714934,296,-0.01823529414832592
1742826442.3478832,297,-0.02764705941081047
1742826450.952805,298,-0.01764705963432789
1742826459.7556376,299,-0.014705882407724857
1742826468.594252,300,-0.03444444388151169
1742826477.2644892,301,-0.021176470443606377
1742826485.8461847,302,-0.038235295563936234
1742826494.4731789,303,-0.029999999329447746
1742826503.1195836,304,-0.015294117853045464
1742826511.713385,305,-0.03294117748737335
1742826520.434623,306,-0.025294117629528046
1742826529.0874999,307,-0.020588235929608345
1742826537.6822114,308,-0.033529412001371384
1742826546.2641673,309,-0.0394117645919323
1742826554.8742018,310,-0.020588235929608345
1742826563.4794648,311,-0.025294117629528046
1742826572.0770545,312,-0.02764705941081047
1742826580.7525675,313,-0.02235294133424759
1742826589.6112094,314,-0.014705882407724857
1742826598.4289258,315,-0.011111111380159855
1742826607.055761,316,-0.021764704957604408
1742826615.7186143,317,-0.024705883115530014
1742826624.3149383,318,-0.015294117853045464
1742826632.9489207,319,-0.017058823257684708
1742826641.643492,320,-0.016470588743686676
1742826650.4167798,321,-0.02294117584824562
1742826659.0781007,322,-0.020588235929608345
1742826667.7759035,323,-0.01882352866232395
1742826676.4773128,324,-0.03117647022008896
1742826685.2461212,325,-0.024117646738886833
1742826693.9871328,326,-0.025294117629528046
1742826702.7097728,327,-0.03117647022008896
1742826711.433971,328,-0.01882352866232395
1742826720.277198,329,-0.019411765038967133
1742826729.0989428,330,-0.021666666492819786
1742826737.7711987,331,-0.01764705963432789
1742826746.5661294,332,-0.015294117853045464
1742826755.2879813,333,-0.014117646962404251
1742826764.0054245,334,-0.014117646962404251
1742826772.7041247,335,-0.01882352866232395
1742826781.604369,336,-0.0117647061124444
1742826790.3705616,337,-0.012941176071763039
1742826799.1317291,338,-0.012352941557765007
1742826807.8190887,339,-0.014705882407724857
1742826816.537683,340,-0.015294117853045464
1742826825.2546585,341,-0.006470588035881519
1742826834.0208862,342,-0.014705882407724857
1742826842.7639012,343,-0.017058823257684708
1742826851.667008,344,-0.014117646962404251
1742826860.5472147,345,-0.013888888992369175
1742826869.3176274,346,-0.017058823257684708
1742826878.1083736,347,-0.008235294371843338
1742826886.9027488,348,-0.03529411926865578
1742826895.6853888,349,-0.01882352866232395
1742826904.4949136,350,-0.015882352367043495
1742826913.454569,351,-0.028823530301451683
1742826922.2356315,352,-0.020588235929608345
1742826931.1385953,353,-0.017058823257684708
1742826939.9575684,354,-0.024705883115530014
1742826948.7843413,355,-0.024117646738886833
1742826957.646155,356,-0.02764705941081047
1742826966.5054896,357,-0.020588235929608345
1742826975.3175209,358,-0.019999999552965164
1742826984.2671597,359,-0.019411765038967133
1742826993.2374516,360,-0.01944444514811039
1742827002.0786114,361,-0.020588235929608345
1742827010.8601608,362,-0.017058823257684708
1742827019.7082577,363,-0.012941176071763039
1742827028.5569398,364,-0.0070588234812021255
1742827037.421787,365,-0.015882352367043495
1742827046.450678,366,-0.017058823257684708
1742827055.3819807,367,-0.013529411517083645
1742827064.2879112,368,-0.021176470443606377
1742827073.1563492,369,-0.02235294133424759
1742827081.9996915,370,-0.014705882407724857
1742827090.9451616,371,-0.020588235929608345
1742827099.7718172,372,-0.01882352866232395
1742827108.630871,373,-0.01823529414832592
1742827117.599012,374,-0.014117646962404251
1742827126.6408873,375,-0.013888888992369175
1742827135.5468829,376,-0.017058823257684708
1742827144.4379413,377,-0.02294117584824562
1742827153.2771459,378,-0.021176470443606377
1742827162.2467697,379,-0.016470588743686676
1742827171.3079066,380,-0.016470588743686676
1742827180.1874702,381,-0.020588235929608345
1742827189.1181397,382,-0.024705883115530014
1742827198.0331693,383,-0.02764705941081047
1742827206.8949509,384,-0.014705882407724857
1742827215.8208451,385,-0.021764704957604408
1742827224.6226473,386,-0.02705882303416729
1742827233.4843483,387,-0.038235295563936234
1742827242.5433855,388,-0.01823529414832592
1742827251.382881,389,-0.012941176071763039
1742827260.4885309,390,-0.025555554777383804
1742827269.3240118,391,-0.021176470443606377
1742827278.245226,392,-0.013529411517083645
1742827287.1047063,393,-0.012941176071763039
1742827296.2286549,394,-0.019411765038967133
1742827305.0788524,395,-0.011176470667123795
1742827313.9940352,396,-0.019411765038967133
1742827322.8650382,397,-0.017058823257684708
1742827331.7915523,398,-0.015882352367043495
1742827340.7979496,399,-0.011176470667123795
1742827349.7551892,400,-0.006470588035881519
1742827358.6817198,401,-0.010588235221803188
1742827367.755457,402,-0.0058823530562222
1742827376.6934533,403,-0.005294117610901594
1742827385.6799004,404,-0.008823529817163944
1742827394.8303487,405,-0.009999999776482582
1742827403.7578826,406,-0.008823529817163944
1742827412.7057052,407,-0.013529411517083645
1742827421.8199186,408,-0.0376470573246479
1742827430.8626986,409,-0.013529411517083645
1742827439.7940705,410,-0.015294117853045464
1742827448.7843711,411,-0.010588235221803188
1742827457.7795267,412,-0.007647058926522732
1742827466.855603,413,-0.0058823530562222
1742827475.8114493,414,-0.008823529817163944
1742827484.7512982,415,-0.007647058926522732
1742827493.908974,416,-0.0117647061124444
1742827502.9796753,417,-0.010588235221803188
1742827512.0059683,418,-0.007647058926522732
1742827520.9871929,419,-0.009411764331161976
1742827530.2334905,420,-0.011111111380159855
1742827539.2884498,421,-0.0117647061124444
1742827548.302051,422,-0.012352941557765007
1742827557.434652,423,-0.004705882165580988
1742827566.6030238,424,-0.006470588035881519
1742827575.6256306,425,-0.002352941082790494
1742827584.5976372,426,-0.006470588035881519
1742827593.6166,427,-0.005294117610901594
1742827602.6497726,428,-0.004117647185921669
1742827611.731524,429,-0.009411764331161976
1742827620.8796334,430,-0.004117647185921669
1742827629.9076612,431,-0.002352941082790494
1742827638.9396026,432,-0.004117647185921669
1742827648.0266013,433,-0.0017647058703005314
1742827657.1476517,434,-0.006470588035881519
1742827666.4940088,435,-0.0033333334140479565
1742827675.5740666,436,-0.005294117610901594
1742827684.8272848,437,-0.004705882165580988
1742827693.9817472,438,-0.004705882165580988
1742827703.067212,439,-0.0017647058703005314
1742827712.182542,440,-0.0058823530562222
1742827721.3974962,441,-0.004705882165580988
1742827730.4296312,442,-0.002352941082790494
1742827739.4911695,443,-0.0058823530562222
1742827748.6839495,444,-0.012352941557765007
1742827757.7606237,445,-0.004117647185921669
1742827766.9045122,446,-0.009999999776482582
1742827776.1103327,447,-0.004117647185921669
1742827785.2861829,448,-0.0017647058703005314
1742827794.3801513,449,-0.0117647061124444
1742827803.7551482,450,-0.003888888983055949
1742827813.0142658,451,-0.007647058926522732
1742827822.073372,452,-0.001176470541395247
1742827831.317573,453,-0.0058823530562222
1742827840.4494164,454,-0.004117647185921669
1742827849.6435761,455,-0.007647058926522732
1742827858.8192844,456,-0.0117647061124444
1742827867.946091,457,-0.008235294371843338
1742827877.0555043,458,-0.008823529817163944
1742827886.6638613,459,-0.006470588035881519
1742827895.8954644,460,-0.004117647185921669
1742827905.0502498,461,-0.005294117610901594
1742827914.3287172,462,-0.004705882165580988
1742827923.5340767,463,-0.001176470541395247
1742827932.625345,464,-0.0017647058703005314
1742827942.0084476,465,-0.002222222276031971
1742827951.43668,466,-0.0017647058703005314
1742827960.561317,467,-0.0029411765281111
1742827969.6528964,468,-0.002352941082790494
1742827978.8999856,469,0.0
1742827988.1253178,470,-0.002352941082790494
1742827997.3206651,471,-0.001176470541395247
1742828006.4901993,472,0.0
1742828015.682265,473,-0.0029411765281111
1742828025.0361624,474,-0.0005882352706976235
1742828034.2811432,475,-0.001176470541395247
1742828043.4745717,476,-0.001176470541395247
1742828052.6800356,477,-0.0005882352706976235
1742828061.828457,478,0.0
1742828071.0308216,479,-0.0017647058703005314
1742828080.446464,480,-0.0011111111380159855
1742828089.85109,481,-0.0005882352706976235
1742828099.0653408,482,-0.001176470541395247
1742828108.3397892,483,-0.001176470541395247
1742828117.618131,484,-0.0005882352706976235
1742828126.9179716,485,-0.0005882352706976235
1742828136.1819694,486,0.0
1742828145.4919767,487,-0.0005882352706976235
1742828154.7138588,488,0.0
1742828164.1588333,489,-0.0017647058703005314
1742828173.4146135,490,-0.005294117610901594
1742828182.75274,491,-0.001176470541395247
1742828192.0192163,492,-0.0005882352706976235
1742828201.3313787,493,-0.0017647058703005314
1742828210.689549,494,-0.0017647058703005314
1742828220.2410696,495,0.0
1742828229.824917,496,0.0
1742828239.1742024,497,-0.0017647058703005314
1742828248.4816759,498,0.0
1742828257.8091831,499,-0.0017647058703005314
1742828267.110013,500,-0.001176470541395247
1742828276.4263513,501,-0.001176470541395247
1742828285.7559798,502,-0.0005882352706976235
1742828295.173927,503,-0.0005882352706976235
1742828304.7097197,504,-0.001176470541395247
1742828314.076139,505,-0.001176470541395247
1742828323.4407234,506,0.0
1742828332.767839,507,-0.002352941082790494
1742828342.0729315,508,0.0
1742828351.4047284,509,0.0
1742828361.036594,510,0.0
1742828370.5269923,511,0.0
1742828379.9564908,512,-0.0005882352706976235
1742828389.241187,513,0.0
1742828398.6070588,514,-0.001176470541395247
1742828407.8785305,515,-0.0017647058703005314
1742828417.2201333,516,0.0
1742828426.5816395,517,0.0
1742828435.9314842,518,-0.001176470541395247
1742828445.4498289,519,-0.0005882352706976235
1742828454.8325825,520,-0.0005882352706976235
1742828464.1264176,521,-0.0005882352706976235
1742828473.5306726,522,-0.002352941082790494
1742828482.8452778,523,0.0
1742828492.1420107,524,-0.0005882352706976235
1742828501.8173652,525,-0.0005555555690079927
1742828511.3605292,526,0.0
1742828520.69299,527,-0.0005882352706976235
1742828530.0991697,528,0.0
1742828539.4282386,529,0.0
1742828548.8253832,530,0.0
1742828558.2340434,531,0.0
1742828567.5953076,532,-0.0005882352706976235
1742828577.0171244,533,-0.0005882352706976235
1742828586.6500244,534,-0.001176470541395247
1742828596.01622,535,-0.001176470541395247
1742828605.37842,536,-0.001176470541395247
1742828614.8560543,537,-0.002352941082790494
1742828624.367386,538,-0.0005882352706976235
1742828633.7590497,539,0.0
1742828643.3904517,540,-0.0011111111380159855
1742828652.9259648,541,-0.0017647058703005314
1742828662.3563886,542,-0.001176470541395247
1742828671.8384173,543,-0.0017647058703005314
1742828681.3844,544,-0.0017647058703005314
1742828690.873296,545,-0.002352941082790494
1742828700.293432,546,-0.0005882352706976235
1742828709.7533476,547,-0.004117647185921669
1742828719.2494318,548,-0.0005882352706976235
1742828728.860249,549,-0.0005882352706976235
1742828738.3380866,550,0.0
1742828747.894454,551,0.0
1742828757.2992625,552,-0.001176470541395247
1742828766.7275639,553,-0.0017647058703005314
1742828776.2416768,554,-0.0005882352706976235
1742828785.886607,555,0.0
1742828795.477232,556,-0.0005882352706976235
1742828805.0181365,557,-0.0005882352706976235
1742828814.4934645,558,-0.001176470541395247
1742828823.9968364,559,-0.0005882352706976235
1742828833.5357337,560,0.0
1742828843.026861,561,-0.0005882352706976235
1742828852.4738948,562,-0.0017647058703005314
1742828861.938601,563,-0.0005882352706976235
1742828871.6463175,564,0.0
1742828881.2595613,565,-0.001176470541395247
1742828890.7934964,566,0.0
1742828900.2740042,567,0.0
1742828909.7939968,568,-0.001176470541395247
1742828919.350341,569,0.0
1742828929.1412754,570,-0.0016666667070239782
1742828938.88615,571,-0.0029411765281111
1742828948.5234969,572,-0.0035294117406010628
1742828958.0899975,573,-0.0005882352706976235
1742828967.7290165,574,0.0
1742828977.3193457,575,-0.002352941082790494
1742828986.8710678,576,-0.0005882352706976235
1742828996.5153806,577,-0.0017647058703005314
1742829006.1618223,578,0.0
1742829015.9504871,579,-0.0005882352706976235
1742829025.5863354,580,0.0
1742829035.2203202,581,-0.0005882352706976235
1742829044.8013277,582,-0.0005882352706976235
1742829054.396818,583,-0.0005882352706976235
1742829063.9717984,584,0.0
1742829073.8034995,585,-0.0011111111380159855
1742829083.4669197,586,0.0
1742829093.032056,587,0.0
1742829102.6591585,588,0.0
1742829112.2652955,589,0.0
1742829121.8597019,590,0.0
1742829131.4370298,591,-0.0005882352706976235
1742829141.0635564,592,-0.0005882352706976235
1742829150.6966887,593,-0.002352941082790494
1742829160.4715545,594,-0.0005882352706976235
1742829170.056482,595,0.0
1742829179.6638527,596,-0.001176470541395247
1742829189.2568383,597,-0.0005882352706976235
1742829198.8392043,598,-0.001176470541395247
1742829208.3877707,599,-0.001176470541395247
1742829218.274008,600,0.0
1742829228.0858817,601,0.0
1742829237.7236018,602,0.0
1742829247.3203633,603,-0.001176470541395247
1742829257.0359902,604,0.0
1742829266.7060208,605,0.0
1742829276.3755422,606,-0.0005882352706976235
1742829285.9427335,607,0.0
1742829295.599309,608,-0.0005882352706976235
1742829305.4275453,609,-0.0017647058703005314
1742829315.064505,610,0.0
1742829324.710884,611,0.0
1742829334.4554725,612,0.0
1742829344.1150339,613,-0.0005882352706976235
1742829353.766651,614,-0.0005882352706976235
1742829363.6519086,615,-0.0016666667070239782
1742829373.594289,616,-0.0005882352706976235
1742829383.3261542,617,-0.0029411765281111
1742829392.9855506,618,-0.001176470541395247
1742829402.6568255,619,0.0
1742829412.3572116,620,0.0
1742829422.0938241,621,-0.0005882352706976235
1742829431.828408,622,0.0
1742829441.6088727,623,0.0
1742829451.55037,624,-0.001176470541395247
1742829461.2660995,625,-0.0029411765281111
1742829471.0242765,626,-0.0017647058703005314
1742829480.8027117,627,-0.001176470541395247
1742829490.643298,628,0.0
1742829500.486816,629,-0.0017647058703005314
1742829510.4925945,630,-0.0011111111380159855
1742829520.3747976,631,-0.0005882352706976235
1742829530.1759539,632,-0.0017647058703005314
1742829540.1200945,633,-0.001176470541395247
1742829549.970213,634,0.0
1742829559.7274103,635,0.0
1742829569.6231132,636,0.0
1742829579.4952717,637,0.0
1742829589.2858906,638,-0.0005882352706976235
1742829599.2554426,639,-0.0005882352706976235
1742829609.0727878,640,0.0
1742829618.866292,641,-0.001176470541395247
1742829628.6271343,642,0.0
1742829638.4205604,643,0.0
1742829648.2096899,644,0.0
1742829658.2039397,645,-0.0005555555690079927
1742829668.1401772,646,-0.001176470541395247
1742829677.882139,647,-0.0017647058703005314
1742829687.6353157,648,-0.0005882352706976235
1742829697.49613,649,0.0
1742829707.2503061,650,-0.001176470541395247
1742829717.0806253,651,0.0
1742829726.855263,652,0.0
1742829736.6653898,653,-0.0005882352706976235
1742829746.5929954,654,-0.0005882352706976235
1742829756.4054086,655,-0.0017647058703005314
1742829766.1181118,656,-0.001176470541395247
1742829775.9535737,657,-0.0017647058703005314
1742829785.7488174,658,-0.0005882352706976235
1742829795.5699048,659,0.0
1742829805.5792077,660,-0.0011111111380159855
1742829815.593968,661,-0.001176470541395247
1742829825.3515275,662,-0.004117647185921669
1742829835.1247497,663,0.0
1742829844.9590902,664,0.0
1742829854.8596783,665,-0.0005882352706976235
1742829864.7205858,666,-0.0005882352706976235
1742829874.6133566,667,-0.0005882352706976235
1742829884.5282092,668,0.0
1742829894.5438197,669,-0.001176470541395247
1742829904.4035296,670,0.0
1742829914.1975007,671,-0.0470588244497776
1742829924.0130877,672,-0.0005882352706976235
1742829933.956047,673,-0.001176470541395247
1742829943.752313,674,0.0
1742829953.8775294,675,0.0
1742829963.8933964,676,0.0
1742829973.766465,677,-0.0005882352706976235
1742829983.6702154,678,-0.0017647058703005314
1742829993.5090325,679,0.0
1742830003.3939874,680,0.0
1742830013.3103132,681,-0.0029411765281111
1742830023.224691,682,-0.002352941082790494
1742830033.153504,683,-0.002352941082790494
1742830043.198627,684,-0.0070588234812021255
1742830053.1300406,685,-0.004705882165580988
1742830063.0649493,686,-0.002352941082790494
1742830072.9313488,687,-0.004117647185921669
1742830082.9368021,688,-0.0005882352706976235
1742830092.7923381,689,-0.002352941082790494
1742830102.9021413,690,0.0
