Wall Time,Step,Value
1742818434.0413997,170,0.0
1742818435.8736978,171,0.0
1742818437.6826475,172,0.0
1742818439.4641294,173,0.0
1742818441.26707,174,0.0
1742818443.0521662,175,0.0
1742818444.8553677,176,0.0
1742818446.6832783,177,0.0
1742818448.4730222,178,0.0
1742818450.2871263,179,0.0
1742818452.0686476,180,0.0
1742818453.8712225,181,0.0
1742818455.665165,182,0.0
1742818457.4574232,183,0.0
1742818459.2318254,184,0.0
1742818461.007352,185,0.0
1742818462.7815387,186,0.0
1742818464.5567372,187,0.0
1742818466.344672,188,0.0
1742818468.1233954,189,0.0
1742818469.9370682,190,0.0
1742818471.711094,191,0.0
1742818473.4833431,192,0.0
1742818477.9047894,193,0.0
1742818479.951041,194,0.0
1742818481.982528,195,0.0
1742818484.0311906,196,0.0
1742818486.0238268,197,0.0
1742818487.8148322,198,0.0
1742818489.081372,199,0.0
