Wall Time,Step,Value
1742818295.0116415,95,0.0
1742818296.7948043,96,0.0
1742818298.5705981,97,0.0
1742818300.3553815,98,0.0
1742818302.139692,99,0.0
1742818303.9337788,100,0.0
1742818305.7541707,101,0.0
1742818307.545481,102,0.0
1742818309.3500268,103,0.0
1742818311.180682,104,0.0
1742818313.0089014,105,0.0
1742818314.7740405,106,0.0
1742818316.530976,107,0.0
1742818318.3182304,108,0.0
1742818320.119856,109,0.0
1742818321.880063,110,0.0
1742818323.657644,111,0.0
1742818325.4485676,112,0.0
1742818327.2258537,113,0.0
1742818329.0279434,114,0.0
1742818330.8577828,115,0.0
1742818332.6956944,116,0.0
1742818334.4954875,117,0.0
1742818336.282899,118,0.0
1742818338.0638947,119,0.0
1742818339.84662,120,0.0
1742818341.6081858,121,0.0
1742818343.3768213,122,0.0
1742818345.1568391,123,0.0
1742818346.9418523,124,0.0
1742818348.7186012,125,0.0
1742818350.492704,126,0.0
1742818352.2732844,127,0.0
1742818354.0428333,128,0.0
1742818355.8268626,129,0.0
1742818357.5924804,130,0.0
1742818359.326467,131,0.0
1742818361.1214647,132,0.0
1742818362.9085453,133,0.0
1742818364.7126586,134,0.0
1742818366.4973042,135,0.0
1742818368.2934217,136,0.0
1742818370.0732212,137,0.0
1742818371.8615544,138,0.0
1742818373.659018,139,0.0
1742818375.4629266,140,0.0
1742818377.258682,141,0.0
1742818379.0466485,142,0.0
1742818380.9738443,143,0.0
1742818382.6909308,144,0.0
1742818384.4669497,145,0.0
1742818386.2586737,146,0.0
1742818388.0344741,147,0.0
1742818389.8205512,148,0.0
1742818391.5964804,149,0.0
1742818393.3674808,150,0.0
1742818395.153196,151,0.0
1742818396.933219,152,0.0
1742818398.713342,153,0.0
1742818400.5103755,154,0.0
1742818402.289835,155,0.0
1742818404.0740907,156,0.0
1742818405.8514931,157,0.0
1742818407.631992,158,0.0
1742818409.3766162,159,0.0
1742818411.1627264,160,0.0
1742818412.9580586,161,0.0
1742818414.736972,162,0.0
1742818416.5014048,163,0.0
1742818418.2814195,164,0.0
1742818420.0658476,165,0.0
1742818421.8493037,166,0.0
1742818423.625914,167,0.0
1742818425.4364583,168,0.0
1742818427.2128503,169,0.0
1742818428.9859817,170,0.0
1742818430.7915194,171,0.0
1742818432.567336,172,0.0
1742818434.3345368,173,0.0
1742818436.1125114,174,0.0
1742818437.8869958,175,0.0
1742818439.671934,176,0.0
1742818441.4431145,177,0.0
1742818443.2135267,178,0.0
1742818445.0026639,179,0.0
1742818446.7770503,180,0.0
1742818448.5545802,181,0.0
1742818450.3726623,182,0.0
1742818452.174529,183,0.0
1742818453.9287713,184,0.0
1742818455.7079024,185,0.0
1742818457.4856842,186,0.0
1742818459.2544792,187,0.0
1742818461.039007,188,0.0
1742818462.820992,189,0.0
1742818464.6130044,190,0.0
1742818466.4006758,191,0.0
1742818468.1840491,192,0.0
1742818469.97444,193,0.0
1742818471.7590506,194,0.0
1742818473.5403717,195,0.0
1742818477.9050908,196,0.0
1742818479.92828,197,0.0
1742818481.9350917,198,0.0
1742818483.9132102,199,0.0
