Wall Time,Step,Value
1745494762.448135,182,1.0
1745494765.052081,183,1.0
1745494767.7008338,184,1.0
1745494770.316146,185,0.38461539149284363
1745494772.9780755,186,0.7666666507720947
1745494775.7254846,187,0.6666666865348816
1745494778.3379123,188,0.8571428656578064
1745494780.9238887,189,0.8888888955116272
1745494783.6368349,190,1.0
1745494786.172932,191,0.9285714030265808
1745494788.7422523,192,0.9629629850387573
1745494791.357061,193,0.9629629850387573
1745494793.9286175,194,1.0
1745494795.9204004,195,0.9615384340286255
1745494798.005751,196,1.0
1745494799.9218032,197,0.9629629850387573
1745494801.7986536,198,0.9259259104728699
1745494803.6385221,199,1.0
