Wall Time,Step,Value
1745528554.4658039,97,0.97826087474823
1745528556.911419,98,1.0
1745528559.3828692,99,0.6226415038108826
1745528561.8542798,100,0.8958333134651184
1745528564.2895384,101,0.9166666865348816
1745528566.7777116,102,0.978723406791687
1745528569.2744153,103,0.97826087474823
1745528571.6578603,104,0.978723406791687
1745528574.0602531,105,0.978723406791687
1745528578.2451944,106,0.978723406791687
1745528580.8876302,107,0.978723406791687
1745528583.5173798,108,0.978723406791687
1745528586.1589231,109,1.0
1745528588.6918006,110,0.978723406791687
1745528591.2079961,111,1.0
1745528593.8562694,112,1.0
1745528596.4976313,113,1.0
1745528599.058297,114,1.0
1745528601.598373,115,1.0
1745528604.1680193,116,0.8399999737739563
1745528606.5432765,117,0.978723406791687
1745528608.9412365,118,1.0
1745528611.3459723,119,0.97826087474823
1745528613.8610954,120,1.0
1745528616.3365936,121,1.0
1745528618.889539,122,1.0
1745528621.3508008,123,1.0
1745528628.7152593,124,0.978723406791687
1745528631.3308928,125,0.978723406791687
1745528633.9202237,126,1.0
1745528636.4952052,127,0.978723406791687
1745528639.0267305,128,1.0
1745528641.3684418,129,0.957446813583374
1745528643.7457986,130,1.0
1745528646.1778138,131,1.0
1745528648.6524763,132,1.0
1745528651.0683823,133,0.978723406791687
1745528653.4732606,134,1.0
1745528655.9982839,135,1.0
1745528658.3605413,136,1.0
1745528660.7200642,137,1.0
1745528663.2005467,138,1.0
1745528665.64813,139,0.15189872682094574
1745528668.2149262,140,0.3661971688270569
1745528670.6599915,141,0.550000011920929
1745528673.135872,142,0.9166666865348816
1745528675.4306622,143,1.0
1745528677.8283114,144,0.978723406791687
1745528680.3350422,145,1.0
1745528682.7406688,146,1.0
1745528685.1439552,147,1.0
1745528687.6644442,148,1.0
1745528690.0501857,149,1.0
1745528692.4373186,150,0.978723406791687
1745528694.8447757,151,1.0
1745528697.3068352,152,1.0
1745528699.640277,153,1.0
1745528702.0128667,154,1.0
1745528704.514349,155,1.0
1745528706.9730632,156,1.0
1745528709.3541095,157,1.0
1745528711.697684,158,1.0
1745528714.2530081,159,1.0
1745528716.6554472,160,0.41999998688697815
1745528719.130208,161,0.8723404407501221
1745528721.46322,162,0.957446813583374
1745528723.9088283,163,1.0
1745528726.3421211,164,0.9583333134651184
1745528728.7445085,165,0.957446813583374
1745528731.0835176,166,1.0
1745528733.5499969,167,1.0
1745528736.0203984,168,1.0
1745528738.5385282,169,0.978723406791687
1745528740.9165905,170,1.0
1745528743.3624282,171,1.0
1745528745.7185667,172,1.0
1745528748.0790899,173,1.0
1745528750.460559,174,1.0
1745528752.9262097,175,1.0
1745528755.290549,176,1.0
1745528760.4462218,177,0.978723406791687
1745528762.842068,178,0.978723406791687
1745528765.1860168,179,1.0
1745528767.6522489,180,0.6521739363670349
1745528770.0796933,181,0.936170220375061
1745528772.482441,182,0.978723406791687
1745528774.8042219,183,0.914893627166748
1745528777.1281817,184,0.936170220375061
1745528779.4887586,185,0.8979591727256775
1745528781.799558,186,0.978723406791687
1745528784.1715295,187,0.957446813583374
1745528786.6620996,188,1.0
1745528788.991113,189,0.5789473652839661
1745528791.2029302,190,0.95652174949646
1745528793.5234816,191,0.9583333134651184
1745528795.9503286,192,1.0
1745528798.295207,193,0.9166666865348816
1745528800.6001692,194,0.978723406791687
1745528802.9559188,195,1.0
1745528805.3163586,196,1.0
1745528807.8635924,197,1.0
1745528810.2777123,198,0.978723406791687
1745528812.4558375,199,1.0
