Wall Time,Step,Value
1745517308.6253166,84,0.0
1745517311.0415444,85,0.0
1745517313.5949903,86,0.0
1745517316.0131025,87,0.0
1745517318.4429584,88,0.0
1745517321.0138872,89,0.0
1745517323.462253,90,0.0
1745517325.9400957,91,0.0
1745517328.5126328,92,0.0
1745517330.9428344,93,0.0
1745517333.373203,94,0.0
1745517335.8615649,95,0.0
1745517338.3561707,96,0.0
1745517340.898208,97,0.0
1745517343.2550356,98,0.0
1745517345.7086906,99,0.0
1745517348.1964173,100,0.0
1745517350.6626325,101,0.0
1745517353.2854826,102,0.0
1745517355.7930734,103,0.0
1745517358.3609629,104,0.0
1745517360.961024,105,0.0
1745517363.3960319,106,0.0
1745517365.901506,107,0.0
1745517368.4275262,108,0.0
1745517370.896932,109,0.0
1745517373.4336452,110,0.0
1745517375.9129405,111,0.0
1745517378.62468,112,0.0
1745517381.0405276,113,0.0
1745517383.5509808,114,0.0
1745517385.8754356,115,0.0
1745517388.3406563,116,0.0
1745517390.8049138,117,0.0
1745517393.2459385,118,0.0
1745517395.6497517,119,0.0
1745517398.0322504,120,0.0
1745517400.5243587,121,0.0
1745517402.9510767,122,0.0
1745517405.5389435,123,0.0
1745517408.0239496,124,0.0
1745517410.5263383,125,0.0
1745517413.1073318,126,0.0
1745517415.5722494,127,0.0
1745517418.132941,128,0.0
1745517420.6569934,129,0.0
1745517423.132875,130,0.0
1745517425.6480472,131,0.0
1745517428.0734975,132,0.0
1745517430.542286,133,0.0
1745517433.171831,134,0.0
1745517435.6136093,135,0.0
1745517438.1439452,136,0.0
1745517440.5662544,137,0.0
1745517443.0327404,138,0.0
1745517445.577198,139,0.0
1745517448.1676724,140,0.0
1745517450.5921826,141,0.0
1745517453.156522,142,0.0
1745517455.5836263,143,0.0
1745517458.1083448,144,0.0
1745517460.5320985,145,0.0
1745517463.1723857,146,0.0
1745517465.5859141,147,0.0
1745517467.9600759,148,0.0
1745517470.3787484,149,0.0
1745517472.9643288,150,0.0
1745517475.4381466,151,0.0
1745517477.9810662,152,0.0
1745517480.3663242,153,0.0
1745517482.8926709,154,0.0
1745517485.4016607,155,0.0
1745517487.843238,156,0.0
1745517490.3550858,157,0.0
1745517492.8443506,158,0.0
1745517495.3306782,159,0.0
1745517497.7942054,160,0.0
1745517500.3398323,161,0.0
1745517502.8719208,162,0.0
1745517505.3523335,163,0.0
1745517507.794369,164,0.0
1745517510.1934025,165,0.0
1745517512.5940166,166,0.0
1745517514.9891796,167,0.0
1745517517.3495727,168,0.0
1745517519.8575656,169,0.0
1745517522.338497,170,0.0
1745517524.8638835,171,0.0
1745517527.4214244,172,0.0
1745517529.8910666,173,0.0
1745517532.2928934,174,0.0
1745517534.7394624,175,0.0
1745517537.3363583,176,0.0
1745517539.9530594,177,0.0
1745517542.4994183,178,0.0
1745517545.12951,179,0.0
1745517547.6655426,180,0.0
1745517550.1414082,181,0.0
1745517552.701976,182,0.0
1745517555.2607396,183,0.0
1745517557.7614143,184,0.0
1745517560.2033694,185,0.0
1745517562.8269436,186,0.0
1745517565.299113,187,0.0
1745517567.8772976,188,0.0
1745517570.397983,189,0.0
1745517572.8608809,190,0.0
1745517575.3443391,191,0.0
1745517577.904093,192,0.0
1745517580.5670235,193,0.0
1745517583.27956,194,0.0
1745517585.8676808,195,0.0
1745517588.3301146,196,0.0
1745517590.3854425,197,0.0
1745517592.2784092,198,0.0
1745517594.0378397,199,0.0
