Wall Time,Step,Value
1745531095.1346347,140,0.6666666865348816
1745531097.6282325,141,0.8709677457809448
1745531099.9900758,142,0.9032257795333862
1745531102.381728,143,0.9354838728904724
1745531104.766427,144,0.9032257795333862
1745531107.2081375,145,0.78125
1745531109.6430922,146,0.9354838728904724
1745531112.0845745,147,0.9354838728904724
1745531114.5239358,148,1.0
1745531117.1134486,149,0.9333333373069763
1745531119.4975922,150,0.875
1745531121.9100544,151,0.9666666388511658
1745531124.350208,152,0.9354838728904724
1745531126.8016176,153,1.0
1745531129.261836,154,0.9666666388511658
1745531131.7542393,155,0.9032257795333862
1745531134.2216988,156,1.0
1745531136.6643362,157,0.6774193644523621
1745531139.0560353,158,0.9666666388511658
1745531141.4450352,159,0.9032257795333862
1745531147.2269816,160,0.9666666388511658
1745531149.8291237,161,0.800000011920929
1745531152.3759823,162,0.8387096524238586
1745531154.8526406,163,1.0
1745531157.2335799,164,0.9666666388511658
1745531159.6150022,165,1.0
1745531162.0015342,166,1.0
1745531164.3445675,167,0.8709677457809448
1745531166.6950924,168,1.0
1745531169.038802,169,0.8999999761581421
1745531171.3898659,170,0.9333333373069763
1745531173.7269623,171,0.9032257795333862
1745531176.081247,172,0.5757575631141663
1745531178.422438,173,0.6875
1745531180.7587602,174,0.6969696879386902
1745531183.0911458,175,1.0
1745531185.4258115,176,1.0
1745531187.7643821,177,0.9333333373069763
1745531190.0895975,178,1.0
1745531192.4377086,179,1.0
1745531194.7744832,180,1.0
1745531197.1137109,181,0.9354838728904724
1745531199.453555,182,0.9333333373069763
1745531201.8051226,183,0.9666666388511658
1745531204.1587408,184,0.9666666388511658
1745531206.5074213,185,0.9354838728904724
1745531208.8444786,186,1.0
1745531211.2083902,187,1.0
1745531213.5436294,188,1.0
1745531218.263048,189,0.9333333373069763
1745531220.6431642,190,0.9677419066429138
1745531223.0233762,191,0.9032257795333862
1745531225.3642058,192,1.0
1745531227.738319,193,1.0
1745531230.1209776,194,0.9333333373069763
1745531232.4984467,195,1.0
1745531234.4532652,196,1.0
1745531236.339097,197,1.0
1745531238.2353477,198,0.9032257795333862
1745531240.0878377,199,1.0
