Wall Time,Step,Value
1745534632.7556603,80,0.0
1745534635.1247325,81,0.0
1745534637.5001626,82,0.0
1745534639.8640375,83,0.0
1745534642.1952949,84,0.0
1745534644.5628216,85,0.0
1745534646.9312088,86,0.013513513840734959
1745534649.3056376,87,0.0
1745534651.6652884,88,0.0
1745534654.0238845,89,0.0
1745534656.3834474,90,0.0
1745534658.7639616,91,0.0
1745534661.1119804,92,0.0
1745534663.482852,93,0.0
1745534665.846502,94,0.0
1745534668.2279599,95,0.0
1745534670.5913098,96,0.0
1745534672.9783695,97,0.0
1745534675.3321283,98,0.0
1745534677.7052898,99,0.0
1745534680.081105,100,0.0
1745534682.463173,101,0.0
1745534684.8262014,102,0.0
1745534687.1414678,103,0.0
1745534689.5000901,104,0.011363636702299118
1745534691.8502965,105,0.0
1745534694.2074437,106,0.012987012974917889
1745534696.5608525,107,0.0
1745534698.9621646,108,0.03076923079788685
1745534701.3273664,109,0.0
1745534703.717724,110,0.0
1745534706.0783572,111,0.016393441706895828
1745534708.4336627,112,0.0
1745534710.7925408,113,0.0
1745534713.174219,114,0.01515151560306549
1745534715.5509722,115,0.01587301678955555
1745534717.9451287,116,0.0
1745534720.3015196,117,0.020408162847161293
1745534722.6892521,118,0.0784313753247261
1745534725.0619051,119,0.10638298094272614
1745534727.5041752,120,0.1315789520740509
1745534729.9159207,121,0.0810810774564743
1745534732.3217785,122,0.3333333432674408
1745534734.7178147,123,0.44117647409439087
1745534737.0849578,124,0.37142857909202576
1745534739.506637,125,0.529411792755127
1745534741.9259865,126,0.75
1745534744.348268,127,0.5454545617103577
1745534746.8023436,128,0.9032257795333862
1745534749.248323,129,0.8666666746139526
1745534751.6731749,130,0.8709677457809448
1745534754.0946238,131,0.774193525314331
1745534756.4977982,132,0.9354838728904724
1745534758.904248,133,0.9666666388511658
1745534761.277812,134,0.9354838728904724
1745534763.694654,135,0.8709677457809448
1745534766.095484,136,0.90625
1745534768.5345047,137,0.9333333373069763
1745534770.960113,138,0.9677419066429138
1745534773.3818307,139,0.9333333373069763
1745534775.9728322,140,0.9677419066429138
1745534778.375616,141,0.9333333373069763
1745534780.7855222,142,0.9666666388511658
1745534783.2022374,143,1.0
1745534785.6233382,144,0.9666666388511658
1745534788.0488977,145,0.90625
1745534790.4627886,146,0.9666666388511658
1745534792.8753748,147,0.9032257795333862
1745534795.3055818,148,0.9666666388511658
1745534797.7810152,149,0.774193525314331
1745534800.1975951,150,0.9333333373069763
1745534802.6131973,151,0.9666666388511658
1745534805.0175421,152,0.9032257795333862
1745534807.4128172,153,1.0
1745534809.8875802,154,1.0
1745534812.2724593,155,1.0
1745534814.6992347,156,1.0
1745534817.126303,157,0.9677419066429138
1745534819.5823853,158,0.8387096524238586
1745534822.0060554,159,0.9666666388511658
1745534824.5032032,160,0.9666666388511658
1745534826.9430983,161,0.9666666388511658
1745534829.3509634,162,0.9677419066429138
1745534831.7679052,163,1.0
1745534834.1818693,164,1.0
1745534836.6215403,165,1.0
1745534839.0280309,166,0.8125
1745534841.4542239,167,0.9333333373069763
1745534843.9165914,168,0.9333333373069763
1745534846.3674054,169,0.9666666388511658
1745534848.8013582,170,0.8709677457809448
1745534851.2238228,171,0.9032257795333862
1745534853.659237,172,1.0
1745534856.0773664,173,0.774193525314331
1745534858.5227346,174,0.8666666746139526
1745534860.9533792,175,0.6875
1745534863.4512012,176,0.90625
1745534865.8745508,177,1.0
1745534868.3102868,178,0.8999999761581421
1745534870.7251859,179,0.9666666388511658
1745534873.1488223,180,0.9677419066429138
1745534875.5634582,181,1.0
1745534878.008448,182,0.9354838728904724
1745534880.4306176,183,0.9666666388511658
1745534882.857009,184,1.0
1745534885.239925,185,1.0
1745534887.6378675,186,0.8484848737716675
1745534890.024804,187,0.875
1745534892.4686165,188,0.9354838728904724
1745534894.8539023,189,0.9666666388511658
1745534897.196956,190,0.9354838728904724
1745534899.569983,191,0.9032257795333862
1745534901.9363208,192,1.0
1745534904.311213,193,0.9677419066429138
1745534906.1683507,194,0.9666666388511658
1745534907.9282465,195,1.0
1745534909.6697145,196,1.0
1745534911.4185278,197,1.0
1745534913.173958,198,1.0
1745534914.917536,199,0.9677419066429138
