Wall Time,Step,Value
1745534123.3524659,102,0.0
1745534125.7782416,103,0.0
1745534128.2032025,104,0.0
1745534130.6400392,105,0.0
1745534133.1155007,106,0.0
1745534135.5733585,107,0.0
1745534138.0061867,108,0.0
1745534140.4365888,109,0.0
1745534142.8782866,110,0.0
1745534145.3067548,111,0.0
1745534147.7324333,112,0.0
1745534150.1665533,113,0.0
1745534152.5920496,114,0.0
1745534155.0381303,115,0.0
1745534157.4265046,116,0.0
1745534159.8939736,117,0.0
1745534162.3080583,118,0.0
1745534164.7575834,119,0.0
1745534167.2414134,120,0.0
1745534169.6898985,121,0.0
1745534172.1389844,122,0.0
1745534174.5860534,123,0.0
1745534177.037062,124,0.0
1745534179.4863293,125,0.03448275849223137
1745534181.9342752,126,0.0
1745534184.3884723,127,0.017241379246115685
1745534186.8382382,128,0.0784313753247261
1745534189.2871516,129,0.1111111119389534
1745534191.7329602,130,0.19512194395065308
1745534194.1706598,131,0.20454545319080353
1745534196.6165051,132,0.3333333432674408
1745534199.0751467,133,0.2647058963775635
1745534201.5228262,134,0.65625
1745534203.9791112,135,0.5625
1745534206.4280376,136,0.7058823704719543
1745534208.921734,137,0.65625
1745534211.3809624,138,0.9032257795333862
1745534213.832746,139,0.7272727489471436
1745534216.2831063,140,0.8064516186714172
1745534218.7478836,141,0.774193525314331
1745534221.2078547,142,0.9032257795333862
1745534223.6565256,143,0.9333333373069763
1745534226.0967422,144,0.7666666507720947
1745534228.5483515,145,1.0
1745534231.0204523,146,0.9333333373069763
1745534233.609271,147,0.8999999761581421
1745534236.0907996,148,0.8064516186714172
1745534238.5812075,149,0.9666666388511658
1745534241.052454,150,0.8709677457809448
1745534243.544684,151,0.9333333373069763
1745534246.0142548,152,0.9354838728904724
1745534248.508476,153,1.0
1745534250.993783,154,0.9677419066429138
1745534253.4506154,155,1.0
1745534255.916202,156,0.9354838728904724
1745534258.4307792,157,0.9666666388511658
1745534260.899801,158,0.9666666388511658
1745534263.3625145,159,1.0
1745534265.8169754,160,1.0
1745534268.2814105,161,0.9666666388511658
1745534270.7173212,162,0.9333333373069763
1745534273.1709082,163,0.9666666388511658
1745534275.6323788,164,0.9354838728904724
1745534278.0788844,165,0.9666666388511658
1745534280.512247,166,0.9666666388511658
1745534282.9506397,167,0.9354838728904724
1745534285.38138,168,1.0
1745534287.83631,169,0.7333333492279053
1745534290.2790956,170,0.9333333373069763
1745534292.7419274,171,0.9677419066429138
1745534295.181279,172,1.0
1745534297.62522,173,1.0
1745534300.0569263,174,0.6666666865348816
1745534302.4085822,175,0.8999999761581421
1745534304.8397737,176,0.9666666388511658
1745534307.2734892,177,1.0
1745534309.7010322,178,0.9666666388511658
1745534312.1282287,179,1.0
1745534314.5547523,180,1.0
1745534316.9784546,181,0.9333333373069763
1745534319.4035168,182,0.9666666388511658
1745534321.8206093,183,0.9354838728904724
1745534324.2541163,184,1.0
1745534326.6742988,185,1.0
1745534329.169324,186,1.0
1745534331.5905979,187,0.9677419066429138
1745534334.0270102,188,1.0
1745534336.4526107,189,0.9677419066429138
1745534338.890259,190,1.0
1745534341.4064608,191,0.9354838728904724
1745534343.8564687,192,1.0
1745534346.2747438,193,0.9354838728904724
1745534348.867088,194,1.0
1745534351.2898402,195,0.9666666388511658
1745534353.7654953,196,0.9666666388511658
1745534356.208277,197,1.0
1745534358.570358,198,1.0
1745534360.8209336,199,0.9666666388511658
