Wall Time,Step,Value
1746706982.796133,80,0.0
1746706985.2442977,81,0.0
1746706987.6933775,82,0.0
1746706990.1195955,83,0.0
1746706992.491648,84,0.0
1746706994.9369235,85,0.0
1746706997.3906832,86,0.0
1746706999.8087354,87,0.0
1746707002.2199054,88,0.0
1746707004.6924827,89,0.0
1746707007.1832254,90,0.0
1746707009.6744049,91,0.0
1746707012.1199255,92,0.0
1746707014.586306,93,0.0
1746707017.089752,94,0.0
1746707019.6554432,95,0.0
1746707022.3011427,96,0.0
1746707024.9191124,97,0.0
1746707027.463674,98,0.0
1746707029.986343,99,0.0
1746707032.5441525,100,0.0
1746707035.2142098,101,0.0
1746707037.793108,102,0.0
1746707040.3083,103,0.0
1746707042.8186092,104,0.0
1746707045.300782,105,0.0
1746707047.7317147,106,0.0
1746707050.1438253,107,0.0
1746707052.5896037,108,0.0
1746707054.9829514,109,0.0
1746707057.4770818,110,0.0
1746707059.929623,111,0.0
1746707062.4279723,112,0.0
1746707064.9356222,113,0.0
1746707067.3853722,114,0.0
1746707069.8929648,115,0.0
1746707072.3964603,116,0.0
1746707074.9773936,117,0.0
1746707077.5622544,118,0.0
1746707080.1245503,119,0.0
1746707082.6846733,120,0.0
1746707085.1238606,121,0.0
1746707087.6527774,122,0.0
1746707090.3161066,123,0.0
1746707092.835875,124,0.0
1746707095.3083625,125,0.0
1746707097.7888715,126,0.0
1746707100.2959633,127,0.0
1746707102.9001634,128,0.0
1746707105.4152539,129,0.0
1746707107.9753344,130,0.0
1746707110.5061445,131,0.0
1746707113.0336194,132,0.0
1746707115.57422,133,0.0
1746707118.0445118,134,0.0
1746707120.529592,135,0.0
1746707123.0149827,136,0.0
1746707125.4062755,137,0.0
1746707127.7741954,138,0.0
1746707130.2646976,139,0.0
1746707132.793474,140,0.0
1746707135.3609474,141,0.0
1746707137.8874576,142,0.0
1746707140.3535693,143,0.0
1746707142.8590896,144,0.0
1746707145.3585887,145,0.0
1746707147.7620223,146,0.0
1746707150.179885,147,0.0
1746707152.689214,148,0.0
1746707155.1522596,149,0.0
1746707157.594142,150,0.0
1746707160.0265946,151,0.0
1746707162.4883592,152,0.0
1746707164.9121428,153,0.0
1746707167.3849988,154,0.0
1746707169.846238,155,0.0
1746707172.2829185,156,0.0
1746707174.7666938,157,0.0
1746707177.2452984,158,0.0
1746707179.7164214,159,0.0
1746707182.2453327,160,0.0
1746707184.668696,161,0.0
1746707187.096648,162,0.0
1746707189.5288923,163,0.0
1746707191.956696,164,0.0
1746707194.3975208,165,0.0
1746707196.8606045,166,0.0
1746707199.2964518,167,0.0
1746707201.792969,168,0.0
1746707204.3073695,169,0.0
1746707207.049089,170,0.0
1746707209.593212,171,0.0
1746707212.1698475,172,0.0
1746707214.6698256,173,0.0
1746707217.1728406,174,0.0
1746707219.6371708,175,0.0
1746707222.1343455,176,0.0
1746707224.5967748,177,0.0
1746707227.0535603,178,0.0
1746707229.499753,179,0.0
1746707232.0012243,180,0.0
1746707234.4247992,181,0.0
1746707236.8391337,182,0.0
1746707239.2470996,183,0.0
1746707241.669856,184,0.0
1746707244.098099,185,0.0
1746707246.5584044,186,0.0
1746707248.9806783,187,0.0
1746707251.411129,188,0.0
1746707253.83738,189,0.0
1746707256.2507188,190,0.0
1746707258.7337978,191,0.0
1746707261.1822116,192,0.0
1746707263.6387272,193,0.0
1746707266.111044,194,0.0
1746707268.6630397,195,0.0
1746707271.187546,196,0.0
1746707273.7061417,197,0.0
1746707276.2015502,198,0.0
1746707278.471913,199,0.0
