Wall Time,Step,Value
1742817785.54833,116,1.0
1742817787.3429954,117,1.0
1742817789.1185005,118,0.9824561476707458
1742817790.8972213,119,1.0
1742817792.6788845,120,1.0
1742817794.4584615,121,1.0
1742817796.2420566,122,0.9824561476707458
1742817798.025438,123,1.0
1742817799.8264978,124,1.0
1742817801.6098602,125,1.0
1742817803.3853264,126,1.0
1742817805.1689641,127,0.9482758641242981
1742817806.9653883,128,1.0
1742817808.7271984,129,0.9824561476707458
1742817810.5558722,130,1.0
1742817812.3598597,131,0.9824561476707458
1742817814.1533246,132,1.0
1742817815.937153,133,1.0
1742817817.721524,134,1.0
1742817819.505242,135,1.0
1742817821.2862113,136,1.0
1742817823.0635068,137,1.0
1742817824.855858,138,1.0
1742817826.6425765,139,1.0
1742817828.435192,140,0.9824561476707458
1742817830.2138221,141,1.0
1742817832.0405457,142,1.0
1742817833.986464,143,1.0
1742817835.7717261,144,1.0
1742817837.5615761,145,1.0
1742817839.3672004,146,1.0
1742817841.1623955,147,1.0
1742817842.9539928,148,1.0
1742817844.7671492,149,1.0
1742817846.5604012,150,0.695652186870575
1742817848.3492634,151,0.7936508059501648
1742817850.1690803,152,0.9298245906829834
1742817851.9543912,153,1.0
1742817853.7226384,154,0.9824561476707458
1742817855.52423,155,0.9824561476707458
1742817857.318598,156,0.9824561476707458
1742817859.1227536,157,1.0
1742817860.9145916,158,0.982758641242981
1742817862.7096567,159,0.9824561476707458
1742817864.5300467,160,1.0
1742817866.3214903,161,1.0
1742817868.1181703,162,1.0
1742817869.920967,163,1.0
1742817871.717559,164,0.9649122953414917
1742817873.503256,165,1.0
1742817875.2974145,166,0.859649121761322
1742817877.094832,167,0.9473684430122375
1742817878.8553326,168,1.0
1742817880.6448817,169,0.9649122953414917
1742817882.4373312,170,1.0
1742817884.2429085,171,1.0
1742817886.038865,172,1.0
1742817887.8549714,173,1.0
1742817889.6650848,174,1.0
1742817891.4650166,175,1.0
1742817893.2606292,176,1.0
1742817895.0561705,177,1.0
1742817896.845801,178,1.0
1742817898.6414962,179,1.0
1742817900.3842154,180,1.0
1742817902.1332965,181,0.7068965435028076
1742817903.9052052,182,0.9473684430122375
1742817905.6860063,183,1.0
1742817907.4771872,184,1.0
1742817909.267643,185,0.9824561476707458
1742817911.0565567,186,1.0
1742817912.8405938,187,0.9655172228813171
1742817914.6418111,188,1.0
1742817916.4398448,189,0.9649122953414917
1742817918.241849,190,1.0
1742817920.0341368,191,0.9655172228813171
1742817921.829168,192,0.9824561476707458
1742817923.6135066,193,1.0
1742817925.4204388,194,1.0
1742817927.2112908,195,1.0
1742817929.0109253,196,1.0
1742817930.817229,197,1.0
1742817932.520944,198,0.982758641242981
1742817933.766842,199,1.0
