Wall Time,Step,Value
1742822381.5963812,71,0.6491228342056274
1742822383.3759909,72,0.8771929740905762
1742822385.1641357,73,0.9473684430122375
1742822386.9563115,74,0.9824561476707458
1742822388.76889,75,0.9649122953414917
1742822390.56519,76,1.0
1742822392.3590543,77,1.0
1742822394.1549091,78,1.0
1742822395.943956,79,0.9824561476707458
1742822397.7423027,80,1.0
1742822399.5655508,81,1.0
1742822401.355527,82,1.0
1742822403.1442904,83,1.0
1742822404.943187,84,1.0
1742822406.7349381,85,0.9655172228813171
1742822408.5508373,86,0.9482758641242981
1742822410.3393242,87,0.931034505367279
1742822412.1317134,88,0.9655172228813171
1742822413.9352078,89,1.0
1742822415.7362857,90,1.0
1742822417.5417337,91,0.9824561476707458
1742822419.3362255,92,1.0
1742822421.1229005,93,0.9824561476707458
1742822422.9156275,94,1.0
1742822424.7091978,95,1.0
1742822426.500963,96,0.9137930870056152
1742822428.230847,97,0.931034505367279
1742822430.0295,98,0.9824561476707458
1742822431.8220296,99,1.0
1742822433.6085482,100,0.9824561476707458
1742822435.3983886,101,1.0
1742822437.1916523,102,1.0
1742822438.9981484,103,1.0
1742822440.7886374,104,0.6153846383094788
1742822442.5777318,105,0.9655172228813171
1742822444.3774445,106,1.0
1742822446.1646447,107,0.9824561476707458
1742822447.9513624,108,1.0
1742822449.7332375,109,1.0
1742822451.5214071,110,0.9824561476707458
1742822453.2577078,111,1.0
1742822455.0574055,112,1.0
1742822456.8316112,113,1.0
1742822458.620344,114,0.8793103694915771
1742822460.412329,115,0.8813559412956238
1742822462.199471,116,0.9649122953414917
1742822464.017831,117,1.0
1742822465.8043113,118,1.0
1742822467.589959,119,1.0
1742822469.3908012,120,1.0
1742822471.1748502,121,0.9824561476707458
1742822472.966961,122,1.0
1742822474.773109,123,1.0
1742822476.5648906,124,1.0
1742822478.2868674,125,1.0
1742822480.0812767,126,1.0
1742822481.8738947,127,1.0
1742822483.6802342,128,1.0
1742822485.4815197,129,0.9824561476707458
1742822487.270304,130,1.0
1742822489.0818715,131,1.0
1742822490.8673902,132,0.9824561476707458
1742822492.654793,133,1.0
1742822494.466387,134,1.0
1742822496.253829,135,0.9824561476707458
1742822498.0386474,136,1.0
1742822499.8261237,137,0.9824561476707458
1742822501.6677465,138,1.0
1742822503.4581,139,1.0
1742822505.2550657,140,0.9649122953414917
1742822507.074671,141,1.0
1742822508.8663821,142,1.0
1742822510.7496119,143,0.9824561476707458
1742822512.5607529,144,0.982758641242981
1742822514.3488002,145,1.0
1742822516.1372192,146,1.0
1742822517.9216783,147,0.9824561476707458
1742822519.712467,148,1.0
1742822521.4942346,149,1.0
1742822523.2927747,150,0.9824561476707458
1742822525.0836303,151,0.9824561476707458
1742822526.9008315,152,1.0
1742822528.6924593,153,1.0
1742822530.49119,154,1.0
1742822532.3033473,155,1.0
1742822534.0987208,156,1.0
1742822535.8945277,157,1.0
1742822537.6919146,158,1.0
1742822539.4880157,159,0.9482758641242981
1742822541.304164,160,0.9473684430122375
1742822543.0936053,161,0.9824561476707458
1742822544.8865411,162,1.0
1742822546.6887882,163,1.0
1742822548.4765868,164,0.9473684430122375
1742822550.2716603,165,0.9482758641242981
1742822552.0607617,166,1.0
1742822553.8518417,167,1.0
1742822555.650596,168,0.9824561476707458
1742822557.4773514,169,0.9824561476707458
1742822559.2767732,170,0.9824561476707458
1742822561.041179,171,1.0
1742822562.8764708,172,0.9824561476707458
1742822564.690575,173,0.9649122953414917
1742822566.5328696,174,1.0
1742822568.3227959,175,1.0
1742822570.1186697,176,1.0
1742822571.9321356,177,1.0
1742822573.7285693,178,1.0
1742822575.5202665,179,0.9824561476707458
1742822577.3303578,180,1.0
1742822579.1215045,181,1.0
1742822580.9177067,182,1.0
1742822582.7137,183,1.0
1742822584.5098088,184,1.0
1742822586.3025126,185,1.0
1742822588.0962348,186,1.0
1742822589.8855624,187,0.9655172228813171
1742822591.6918237,188,1.0
1742822593.4818387,189,0.9824561476707458
1742822595.279245,190,1.0
1742822597.0721176,191,0.7543859481811523
1742822598.86421,192,0.9473684430122375
1742822600.6485126,193,1.0
1742822602.4630911,194,0.8275862336158752
1742822604.247907,195,0.9473684430122375
1742822606.0231702,196,1.0
1742822607.801946,197,0.9824561476707458
1742822609.5702553,198,1.0
1742822611.4012983,199,1.0
