Wall Time,Step,Value
1742817806.213089,127,0.9824561476707458
1742817808.0334337,128,1.0
1742817809.8924897,129,0.9322034120559692
1742817811.7578292,130,1.0
1742817813.6043785,131,1.0
1742817815.410261,132,1.0
1742817817.2105362,133,1.0
1742817819.025348,134,1.0
1742817820.8374383,135,1.0
1742817822.6422925,136,1.0
1742817824.4723465,137,0.9824561476707458
1742817826.3233073,138,1.0
1742817828.1197004,139,1.0
1742817829.9469676,140,0.9824561476707458
1742817831.7561202,141,1.0
1742817833.5586333,142,0.5205479264259338
1742817835.47821,143,0.7076923251152039
1742817837.2711985,144,0.9482758641242981
1742817839.0399592,145,0.9491525292396545
1742817840.8646114,146,0.9824561476707458
1742817842.660639,147,0.9649122953414917
1742817844.5039368,148,1.0
1742817846.3143094,149,1.0
1742817848.149538,150,1.0
1742817849.976206,151,1.0
1742817851.8044832,152,1.0
1742817853.6127214,153,1.0
1742817855.4350326,154,1.0
1742817857.2356563,155,1.0
1742817859.0485072,156,0.9824561476707458
1742817860.8583808,157,1.0
1742817862.677827,158,0.9824561476707458
1742817864.4813244,159,1.0
1742817866.2887223,160,1.0
1742817868.0922077,161,1.0
1742817869.9186926,162,1.0
1742817871.7270098,163,0.9824561476707458
1742817873.5385144,164,1.0
1742817875.354788,165,1.0
1742817877.1684859,166,1.0
1742817878.9874256,167,1.0
1742817880.8160853,168,1.0
1742817882.610478,169,1.0
1742817884.4300795,170,0.982758641242981
1742817886.2328432,171,1.0
1742817888.042552,172,1.0
1742817889.8681726,173,0.3863636255264282
1742817891.6712825,174,0.6231883764266968
1742817893.480118,175,0.9473684430122375
1742817895.286589,176,1.0
1742817897.0960026,177,1.0
1742817898.913566,178,0.9824561476707458
1742817900.73407,179,1.0
1742817902.5578432,180,0.9824561476707458
1742817904.3425436,181,1.0
1742817906.1166844,182,0.9824561476707458
1742817907.9049273,183,1.0
1742817909.715362,184,0.9821428656578064
1742817911.529736,185,0.931034505367279
1742817913.3233883,186,1.0
1742817915.1268554,187,1.0
1742817916.9295049,188,1.0
1742817918.6959481,189,0.9824561476707458
1742817920.51546,190,0.982758641242981
1742817922.3324635,191,1.0
1742817924.1347117,192,1.0
1742817925.9285233,193,1.0
1742817927.7288804,194,1.0
1742817929.546905,195,1.0
1742817931.3541703,196,1.0
1742817933.138258,197,0.9824561476707458
1742817934.9387832,198,1.0
1742817936.7249374,199,1.0
