Wall Time,Step,Value
1742823015.0888553,108,0.9824561476707458
1742823016.8803856,109,1.0
1742823018.6723197,110,1.0
1742823020.4720364,111,1.0
1742823022.2745414,112,1.0
1742823024.0720668,113,1.0
1742823025.8892605,114,0.8793103694915771
1742823027.6922035,115,0.9649122953414917
1742823029.4936502,116,0.9824561476707458
1742823031.293874,117,1.0
1742823033.0930898,118,1.0
1742823034.8992152,119,0.9824561476707458
1742823036.7049453,120,1.0
1742823038.5283294,121,0.9824561476707458
1742823040.356271,122,0.982758641242981
1742823042.175064,123,1.0
1742823043.9938169,124,0.9655172228813171
1742823045.818182,125,0.9824561476707458
1742823047.634491,126,1.0
1742823049.4371848,127,1.0
1742823051.2630382,128,1.0
1742823053.0885696,129,0.9824561476707458
1742823054.905015,130,1.0
1742823056.7187788,131,1.0
1742823058.5244718,132,1.0
1742823060.340062,133,1.0
1742823062.138487,134,1.0
1742823063.9392684,135,0.982758641242981
1742823065.7645314,136,1.0
1742823067.560023,137,1.0
1742823069.3612158,138,1.0
1742823071.1581712,139,0.982758641242981
1742823072.9615135,140,0.9649122953414917
1742823074.7693617,141,0.9824561476707458
1742823076.569162,142,1.0
1742823078.4677029,143,0.9824561476707458
1742823080.148468,144,1.0
1742823081.9065437,145,0.9824561476707458
1742823083.685352,146,1.0
1742823085.4870512,147,1.0
1742823087.2771177,148,1.0
1742823089.071713,149,1.0
1742823090.878906,150,0.9649122953414917
1742823092.6791432,151,1.0
1742823094.4642613,152,1.0
1742823096.2756443,153,1.0
1742823098.0855806,154,1.0
1742823099.889184,155,0.9649122953414917
1742823101.6957614,156,0.9824561476707458
1742823103.5056913,157,1.0
1742823105.3304586,158,1.0
1742823107.1463346,159,1.0
1742823109.032852,160,0.9649122953414917
1742823110.863929,161,1.0
1742823112.7025676,162,1.0
1742823114.514835,163,1.0
1742823116.2888906,164,0.9824561476707458
1742823118.0742455,165,1.0
1742823119.8777368,166,1.0
1742823121.6760988,167,1.0
1742823123.484336,168,1.0
1742823125.3013916,169,0.982758641242981
1742823127.0931075,170,1.0
1742823128.905558,171,1.0
1742823130.7232087,172,1.0
1742823132.5170157,173,1.0
1742823134.3052003,174,1.0
1742823136.1131816,175,1.0
1742823137.9794347,176,0.9824561476707458
1742823139.772655,177,1.0
1742823141.5906422,178,1.0
1742823143.3974564,179,1.0
1742823145.200278,180,1.0
1742823146.9896166,181,0.9824561476707458
1742823148.7658875,182,0.9655172228813171
1742823150.5740206,183,1.0
1742823152.3883045,184,0.9824561476707458
1742823154.2357237,185,1.0
1742823156.0703137,186,1.0
1742823157.8494413,187,1.0
1742823159.6127,188,1.0
1742823161.438542,189,0.9824561476707458
1742823163.255518,190,1.0
1742823165.055937,191,0.9824561476707458
1742823166.8552136,192,1.0
1742823168.6745787,193,0.9824561476707458
1742823170.467731,194,1.0
1742823172.2724388,195,1.0
1742823174.0783086,196,1.0
1742823175.8958747,197,1.0
1742823177.6789849,198,1.0
1742823179.481178,199,1.0
