Wall Time,Step,Value
1745494518.563333,89,1.0
1745494521.1857526,90,0.978723406791687
1745494523.7193885,91,0.957446813583374
1745494526.4164062,92,0.978723406791687
1745494529.1491222,93,1.0
1745494531.7186134,94,0.97826087474823
1745494534.3495667,95,1.0
1745494536.9255562,96,1.0
1745494539.5474346,97,1.0
1745494542.2862868,98,1.0
1745494544.8844154,99,1.0
1745494547.4943435,100,1.0
1745494550.1459503,101,1.0
1745494552.8562608,102,0.978723406791687
1745494555.383739,103,0.95652174949646
1745494558.2371836,104,0.957446813583374
1745494561.0095913,105,1.0
1745494563.717319,106,1.0
1745494566.306117,107,1.0
1745494568.971923,108,1.0
1745494571.4951308,109,1.0
1745494574.141585,110,1.0
1745494576.6819327,111,0.978723406791687
1745494579.1902764,112,0.978723406791687
1745494581.807345,113,1.0
1745494584.52446,114,1.0
1745494587.1150272,115,1.0
1745494589.7482255,116,1.0
1745494592.376731,117,1.0
1745494595.025422,118,1.0
1745494597.6461983,119,1.0
1745494600.3085198,120,1.0
1745494602.841855,121,1.0
1745494605.3842227,122,0.97826087474823
1745494608.0188117,123,1.0
1745494610.5811517,124,0.22077922523021698
1745494613.2289178,125,0.41791045665740967
1745494615.883971,126,0.8199999928474426
1745494618.5599282,127,0.957446813583374
1745494621.1455412,128,0.97826087474823
1745494623.8410532,129,0.9387755393981934
1745494626.48917,130,0.97826087474823
1745494629.0455651,131,1.0
1745494631.60062,132,1.0
1745494634.4009073,133,1.0
1745494636.934894,134,1.0
1745494639.6670868,135,1.0
1745494642.4484217,136,1.0
1745494645.2686343,137,0.9375
1745494648.002192,138,1.0
1745494650.6612372,139,0.978723406791687
1745494653.3000607,140,0.978723406791687
1745494655.9034321,141,0.978723406791687
1745494658.5702784,142,1.0
1745494661.1789222,143,1.0
1745494663.764324,144,0.957446813583374
1745494666.3102787,145,1.0
1745494668.9128814,146,1.0
1745494671.5069983,147,0.978723406791687
1745494674.179847,148,1.0
1745494676.8171487,149,1.0
1745494679.3968794,150,0.978723406791687
1745494682.043089,151,0.978723406791687
1745494684.6264699,152,1.0
1745494687.1135259,153,1.0
1745494689.712135,154,1.0
1745494692.256006,155,0.957446813583374
1745494694.7752416,156,0.978723406791687
1745494697.2853622,157,1.0
1745494699.9188578,158,1.0
1745494702.5188468,159,0.978723406791687
1745494705.1423762,160,1.0
1745494707.7380033,161,1.0
1745494710.2801936,162,0.978723406791687
1745494712.8398438,163,1.0
1745494715.4528816,164,0.4833333194255829
1745494718.0691547,165,0.7924528121948242
1745494720.6328814,166,0.9375
1745494723.3250134,167,0.9583333134651184
1745494726.1408432,168,1.0
1745494728.7961848,169,0.978723406791687
1745494731.7888014,170,1.0
1745494734.3953502,171,1.0
1745494737.0900922,172,1.0
1745494739.7241328,173,0.760869562625885
1745494742.3404276,174,0.978723406791687
1745494745.1394851,175,1.0
1745494747.8340113,176,0.8936170339584351
1745494750.4549937,177,1.0
1745494753.0633228,178,0.8297872543334961
1745494755.7830298,179,0.957446813583374
1745494758.3438983,180,1.0
1745494760.8446689,181,0.978723406791687
1745494763.4479847,182,1.0
1745494766.0333161,183,1.0
1745494768.5932982,184,0.8999999761581421
1745494771.173123,185,0.978723406791687
1745494773.9004757,186,1.0
1745494776.5269868,187,1.0
1745494779.077276,188,1.0
1745494781.7221007,189,0.978723406791687
1745494784.4339013,190,1.0
1745494786.9585218,191,0.978723406791687
1745494789.4686165,192,0.95652174949646
1745494791.9733675,193,1.0
1745494794.4792056,194,1.0
1745494796.9745336,195,1.0
1745494799.6308532,196,1.0
1745494802.108639,197,1.0
1745494804.1092103,198,0.978723406791687
1745494805.972679,199,1.0
