Wall Time,Step,Value
1745523312.0166783,69,1.0
1745523314.558666,70,0.982758641242981
1745523317.0371628,71,1.0
1745523319.7001972,72,1.0
1745523322.4518037,73,1.0
1745523325.033327,74,1.0
1745523327.664649,75,0.9824561476707458
1745523330.3071737,76,1.0
1745523332.8466573,77,1.0
1745523335.4266238,78,0.9824561476707458
1745523337.9749622,79,0.982758641242981
1745523340.5352051,80,1.0
1745523343.0969155,81,1.0
1745523345.6599436,82,1.0
1745523348.323273,83,1.0
1745523350.916981,84,1.0
1745523353.5374734,85,1.0
1745523356.160994,86,1.0
1745523358.864538,87,1.0
1745523361.5685678,88,1.0
1745523364.299389,89,1.0
1745523366.982826,90,0.7586206793785095
1745523369.6072214,91,0.9473684430122375
1745523372.3715587,92,1.0
1745523375.0883064,93,1.0
1745523377.8209593,94,1.0
1745523380.4984019,95,0.9824561476707458
1745523383.2247956,96,1.0
1745523385.8213272,97,1.0
1745523388.46035,98,0.9824561476707458
1745523391.2009342,99,1.0
1745523393.648067,100,1.0
1745523396.2085707,101,1.0
1745523398.8029404,102,1.0
1745523401.3222647,103,1.0
1745523403.9924686,104,0.8666666746139526
1745523406.772261,105,0.9655172228813171
1745523409.532601,106,0.9824561476707458
1745523412.1515756,107,1.0
1745523414.7545943,108,1.0
1745523417.4798346,109,1.0
1745523420.1499133,110,1.0
1745523422.7167537,111,1.0
1745523425.3275182,112,0.6000000238418579
1745523428.0272164,113,0.8999999761581421
1745523430.7851217,114,0.9824561476707458
1745523433.5300648,115,1.0
1745523436.2549324,116,1.0
1745523438.7810793,117,1.0
1745523441.2963567,118,1.0
1745523444.030081,119,1.0
1745523446.7400112,120,0.9649122953414917
1745523449.461167,121,1.0
1745523452.0553951,122,0.982758641242981
1745523454.8606534,123,0.9298245906829834
1745523457.5284705,124,1.0
1745523460.0845363,125,1.0
1745523462.742858,126,1.0
1745523465.441003,127,1.0
1745523468.3109717,128,1.0
1745523471.0581489,129,0.9482758641242981
1745523473.8643565,130,1.0
1745523476.5372374,131,0.859649121761322
1745523479.1930113,132,1.0
1745523481.875845,133,0.8620689511299133
1745523484.5389984,134,1.0
1745523487.2339785,135,0.9649122953414917
1745523489.9104018,136,0.9824561476707458
1745523492.5591624,137,1.0
1745523495.118634,138,0.8947368264198303
1745523497.6882718,139,0.9655172228813171
1745523500.4017856,140,0.9655172228813171
1745523503.0470273,141,0.9824561476707458
1745523505.623834,142,1.0
1745523508.316812,143,1.0
1745523511.0112307,144,0.7068965435028076
1745523513.615211,145,1.0
1745523516.252936,146,1.0
1745523518.8865774,147,0.9821428656578064
1745523521.6224253,148,1.0
1745523524.4177911,149,1.0
1745523527.2536356,150,1.0
1745523529.9875748,151,1.0
1745523532.5282412,152,1.0
1745523535.2086678,153,1.0
1745523537.773153,154,1.0
1745523540.4039514,155,0.9824561476707458
1745523543.1661804,156,0.9655172228813171
1745523545.8092825,157,1.0
1745523548.3925667,158,1.0
1745523550.965382,159,0.859649121761322
1745523553.7021837,160,0.9824561476707458
1745523556.299631,161,1.0
1745523558.8837078,162,1.0
1745523561.5500255,163,1.0
1745523564.2173645,164,0.9649122953414917
1745523566.6504295,165,1.0
1745523569.190729,166,1.0
1745523571.925127,167,1.0
1745523574.643292,168,1.0
1745523577.280867,169,1.0
1745523579.930875,170,1.0
1745523582.5333016,171,0.29885056614875793
1745523585.002911,172,0.7121211886405945
1745523587.4660077,173,0.9482758641242981
1745523590.0815122,174,1.0
1745523592.7760046,175,1.0
1745523595.3850117,176,1.0
1745523597.9740114,177,1.0
1745523600.5889003,178,0.9655172228813171
1745523603.100214,179,1.0
1745523605.5917084,180,1.0
1745523608.2402287,181,1.0
1745523611.0260057,182,0.9824561476707458
1745523613.632514,183,1.0
1745523616.2077723,184,0.9824561476707458
1745523618.9049978,185,0.9473684430122375
1745523621.342578,186,1.0
1745523623.911379,187,0.9152542352676392
1745523626.0599935,188,0.9824561476707458
1745523628.0936997,189,0.9482758641242981
1745523630.1949532,190,1.0
1745523632.3261006,191,1.0
1745523634.3746092,192,1.0
1745523636.5983171,193,1.0
1745523638.608119,194,1.0
1745523640.6602538,195,0.9649122953414917
1745523642.7235823,196,1.0
1745523644.7966166,197,0.9482758641242981
1745523646.8388612,198,1.0
1745523648.8428104,199,1.0
