Wall Time,Step,Value
1745519921.7769783,61,0.4838709533214569
1745519924.457198,62,0.6774193644523621
1745519927.2224538,63,0.8333333134651184
1745519929.9253767,64,0.774193525314331
1745519932.6496034,65,0.6969696879386902
1745519935.2548473,66,0.8064516186714172
1745519937.8575232,67,0.8999999761581421
1745519940.6179192,68,0.8387096524238586
1745519943.323734,69,0.8387096524238586
1745519945.9933822,70,0.9032257795333862
1745519948.6653435,71,0.8666666746139526
1745519951.5202692,72,0.9666666388511658
1745519954.1220384,73,0.9032257795333862
1745519956.7354698,74,0.9032257795333862
1745519959.5605314,75,1.0
1745519962.5984483,76,0.9354838728904724
1745519965.4747484,77,0.9666666388511658
1745519968.2284856,78,0.9666666388511658
1745519971.1302977,79,0.9032257795333862
1745519973.7832882,80,0.9333333373069763
1745519976.5373156,81,1.0
1745519979.3120637,82,0.9666666388511658
1745519981.9598553,83,0.9032257795333862
1745519984.5356073,84,1.0
1745519987.3489127,85,0.8999999761581421
1745519989.95822,86,0.8387096524238586
1745519992.3430364,87,0.9666666388511658
1745519995.0626674,88,0.9354838728904724
1745519997.7318707,89,1.0
1745520000.5281682,90,0.9354838728904724
1745520003.2290342,91,1.0
1745520005.9900928,92,0.9666666388511658
1745520008.7001894,93,1.0
1745520011.3307571,94,0.6875
1745520014.036996,95,0.9666666388511658
1745520016.7666638,96,0.9354838728904724
1745520019.2308645,97,0.8666666746139526
1745520022.036128,98,0.9333333373069763
1745520024.797209,99,1.0
1745520027.3571997,100,0.8999999761581421
1745520030.1469703,101,1.0
1745520032.7395267,102,0.9333333373069763
1745520035.443387,103,1.0
1745520038.352251,104,0.9032257795333862
1745520041.1204972,105,0.9333333373069763
1745520043.8651257,106,1.0
1745520046.631246,107,0.9666666388511658
1745520049.3550842,108,0.9666666388511658
1745520052.085323,109,0.9677419066429138
1745520054.6711347,110,0.9666666388511658
1745520057.318886,111,1.0
1745520060.1283717,112,0.9666666388511658
1745520062.8890424,113,0.9666666388511658
1745520065.7501032,114,0.9666666388511658
1745520068.3846314,115,0.9677419066429138
1745520071.1751556,116,0.9666666388511658
1745520073.8366535,117,1.0
1745520076.5995588,118,1.0
1745520079.3386557,119,1.0
1745520082.2053218,120,0.9333333373069763
1745520084.9204092,121,0.9666666388511658
1745520087.7745583,122,0.9677419066429138
1745520090.520236,123,1.0
1745520093.2272296,124,1.0
1745520095.8232994,125,1.0
1745520098.4695146,126,1.0
1745520101.0444863,127,0.5789473652839661
1745520103.840505,128,1.0
1745520106.647881,129,0.78125
1745520109.4639952,130,1.0
1745520112.0972164,131,0.7428571581840515
1745520114.7336729,132,0.8333333134651184
1745520117.4628258,133,0.9677419066429138
1745520120.3814495,134,1.0
1745520123.1142812,135,0.8999999761581421
1745520125.7964528,136,1.0
1745520128.3909695,137,1.0
1745520131.267951,138,0.8999999761581421
1745520134.1290731,139,0.9677419066429138
1745520136.7946055,140,0.8387096524238586
1745520139.4822352,141,0.9677419066429138
1745520142.3950655,142,0.9333333373069763
1745520145.0699203,143,1.0
1745520147.6522145,144,0.9333333373069763
1745520150.4730146,145,1.0
1745520153.0607157,146,1.0
1745520155.7604866,147,0.9666666388511658
1745520158.5571263,148,1.0
1745520161.3204732,149,0.9032257795333862
1745520164.2838662,150,1.0
1745520166.9126751,151,1.0
1745520169.7820647,152,1.0
1745520172.7528858,153,0.9354838728904724
1745520175.5919344,154,1.0
1745520178.3654094,155,0.90625
1745520181.221232,156,0.9666666388511658
1745520184.0147238,157,0.9333333373069763
1745520186.5844684,158,1.0
1745520189.129362,159,1.0
1745520191.7975552,160,0.9666666388511658
1745520194.4006014,161,1.0
1745520197.268334,162,1.0
1745520199.9880736,163,0.5
1745520202.7682664,164,0.7096773982048035
1745520205.4748168,165,0.8064516186714172
1745520208.1666708,166,0.9333333373069763
1745520211.0387988,167,1.0
1745520213.8908901,168,0.9666666388511658
1745520216.3939135,169,1.0
1745520219.0435157,170,0.9032257795333862
1745520221.8513541,171,1.0
1745520224.4354231,172,1.0
1745520227.1348467,173,1.0
1745520229.8697917,174,1.0
1745520232.7170815,175,1.0
1745520235.6153405,176,0.9666666388511658
1745520238.479706,177,0.9677419066429138
1745520241.2859836,178,0.21875
1745520243.8583462,179,0.8666666746139526
1745520246.5513873,180,0.8666666746139526
1745520249.5461173,181,0.9677419066429138
1745520252.096694,182,0.9666666388511658
1745520254.9007416,183,1.0
1745520257.5523067,184,0.6666666865348816
1745520260.3644187,185,0.9333333373069763
1745520262.9189904,186,1.0
1745520265.503044,187,0.9666666388511658
1745520268.2165363,188,1.0
1745520271.1416674,189,0.8709677457809448
1745520274.0220766,190,1.0
1745520276.7511532,191,0.9666666388511658
1745520279.443589,192,0.9354838728904724
1745520281.983203,193,0.9677419066429138
1745520284.648509,194,0.9032257795333862
1745520287.4779723,195,0.9677419066429138
1745520290.300997,196,1.0
1745520293.0767884,197,0.8999999761581421
1745520295.766791,198,0.9666666388511658
1745520298.6212773,199,1.0
