Wall Time,Step,Value
1745518687.5858145,99,0.02857142873108387
1745518690.2756546,100,0.029411764815449715
1745518693.02148,101,0.0
1745518695.761553,102,0.0
1745518698.395166,103,0.0
1745518701.0545692,104,0.0
1745518703.7646716,105,0.0
1745518706.416985,106,0.02777777798473835
1745518709.0131488,107,0.06060606241226196
1745518711.6621044,108,0.0
1745518714.4159636,109,0.0
1745518717.1666672,110,0.0
1745518719.77425,111,0.0
1745518722.441687,112,0.0
1745518725.0783877,113,0.02857142873108387
1745518727.7478266,114,0.0
1745518730.362206,115,0.029411764815449715
1745518732.961326,116,0.029411764815449715
1745518735.5374494,117,0.05882352963089943
1745518738.1653094,118,0.0
1745518740.8288589,119,0.029411764815449715
1745518743.4236908,120,0.029411764815449715
1745518746.063509,121,0.0
1745518748.7667446,122,0.0
1745518751.438427,123,0.0
1745518754.0714831,124,0.0
1745518757.1460795,125,0.029411764815449715
1745518760.1458125,126,0.029411764815449715
1745518763.151301,127,0.06060606241226196
1745518766.0278769,128,0.05882352963089943
1745518769.0627313,129,0.0
1745518771.9119444,130,0.0
1745518774.574451,131,0.0
1745518777.2048483,132,0.0
1745518779.8066187,133,0.0
1745518782.801264,134,0.029411764815449715
1745518785.6228173,135,0.0
1745518788.5419588,136,0.0
1745518791.2296827,137,0.0
1745518793.8273733,138,0.0
1745518796.397099,139,0.0
1745518799.099178,140,0.0
1745518801.7332056,141,0.0
1745518804.2839217,142,0.0
1745518806.8400304,143,0.0
1745518809.414656,144,0.0
1745518812.0844648,145,0.0
1745518814.706686,146,0.0
1745518817.3494358,147,0.0
1745518819.9216955,148,0.0
1745518822.6076462,149,0.0
1745518825.2200906,150,0.0
1745518827.894344,151,0.0
1745518830.5081978,152,0.0
1745518833.1428602,153,0.0
1745518835.7604926,154,0.0
1745518838.4744623,155,0.0
1745518840.993547,156,0.0
1745518843.5282092,157,0.029411764815449715
1745518846.0738645,158,0.0
1745518848.6609957,159,0.0
1745518851.222936,160,0.0
1745518853.7980921,161,0.0
1745518856.337703,162,0.02857142873108387
1745518858.8682308,163,0.0
1745518861.6599274,164,0.0
1745518864.2493567,165,0.0
1745518866.8269637,166,0.0
1745518869.5352297,167,0.0
1745518872.1676455,168,0.0
1745518874.6890457,169,0.0
1745518877.199682,170,0.0
1745518879.7449903,171,0.0
1745518882.3257258,172,0.0
1745518885.00927,173,0.029411764815449715
1745518887.6464262,174,0.0
1745518890.2887843,175,0.0
1745518892.6219149,176,0.0
1745518895.3681734,177,0.0
1745518898.1426873,178,0.0
1745518901.0380871,179,0.0
1745518903.7986531,180,0.02857142873108387
1745518906.7735188,181,0.0
1745518909.5085871,182,0.0
1745518912.5484397,183,0.0
1745518915.3535662,184,0.02777777798473835
1745518918.1140964,185,0.02857142873108387
1745518920.694307,186,0.0
1745518923.2365558,187,0.0
1745518925.7642727,188,0.0
1745518928.278177,189,0.0
1745518930.7632008,190,0.0
1745518933.366171,191,0.0
1745518935.908951,192,0.0
1745518938.365132,193,0.0
1745518940.826917,194,0.0
1745518943.2768693,195,0.0
1745518945.7343197,196,0.0
1745518947.760538,197,0.0
1745518949.5582643,198,0.0
1745518951.3885534,199,0.0
