Wall Time,Step,Value
1745519250.0379698,80,0.8709677457809448
1745519252.860613,81,0.9333333373069763
1745519255.6322849,82,0.9666666388511658
1745519258.4380295,83,1.0
1745519261.3372188,84,0.774193525314331
1745519264.2200742,85,0.9666666388511658
1745519267.0765448,86,0.9666666388511658
1745519269.8962264,87,0.875
1745519272.7704604,88,0.9333333373069763
1745519275.5393596,89,0.9333333373069763
1745519278.3414903,90,0.875
1745519281.0909364,91,0.9677419066429138
1745519283.8871753,92,0.9666666388511658
1745519286.5474532,93,0.9677419066429138
1745519289.1881597,94,0.7666666507720947
1745519292.002539,95,0.9354838728904724
1745519294.7283058,96,0.9666666388511658
1745519297.418947,97,0.9333333373069763
1745519300.1088164,98,0.9666666388511658
1745519302.832868,99,1.0
1745519305.514118,100,0.9677419066429138
1745519308.2455819,101,0.8999999761581421
1745519311.1135087,102,0.9333333373069763
1745519313.9652724,103,1.0
1745519316.3959396,104,1.0
1745519319.0618048,105,0.9333333373069763
1745519321.8558137,106,0.9032257795333862
1745519324.6342273,107,0.9677419066429138
1745519327.255543,108,0.9666666388511658
1745519330.0238233,109,1.0
1745519332.6914551,110,1.0
1745519335.2722154,111,0.9677419066429138
1745519337.9162436,112,0.90625
1745519340.6600916,113,0.9666666388511658
1745519343.423859,114,1.0
1745519346.155366,115,1.0
1745519349.036462,116,1.0
1745519351.7769048,117,1.0
1745519354.5250986,118,0.9666666388511658
1745519357.39085,119,1.0
1745519360.350963,120,0.9032257795333862
1745519363.0752926,121,1.0
1745519366.067244,122,1.0
1745519368.676508,123,0.9666666388511658
1745519371.427106,124,1.0
1745519374.1460798,125,1.0
1745519376.8024566,126,1.0
1745519379.560115,127,1.0
1745519382.3056173,128,0.5789473652839661
1745519385.0655289,129,0.9333333373069763
1745519387.7185855,130,0.9677419066429138
1745519390.4554238,131,1.0
1745519393.1443093,132,0.9333333373069763
1745519395.8808854,133,0.9354838728904724
1745519398.5923035,134,1.0
1745519401.402233,135,0.6052631735801697
1745519404.1684299,136,0.84375
1745519407.05272,137,0.875
1745519409.7788258,138,0.9666666388511658
1745519412.5824482,139,0.9666666388511658
1745519415.2204695,140,0.9032257795333862
1745519418.0613341,141,0.9666666388511658
1745519420.7043777,142,0.9677419066429138
1745519423.2854228,143,1.0
1745519425.8749707,144,1.0
1745519428.6320415,145,1.0
1745519431.3220994,146,1.0
1745519434.0664618,147,1.0
1745519436.908968,148,1.0
1745519439.743441,149,1.0
1745519442.4345298,150,1.0
1745519445.1139023,151,1.0
1745519447.8257952,152,0.5
1745519450.4579515,153,0.875
1745519453.2574494,154,0.7419354915618896
1745519456.1374164,155,0.9354838728904724
1745519458.8985283,156,0.7666666507720947
1745519461.4156215,157,0.8064516186714172
1745519464.0593426,158,0.9354838728904724
1745519466.8228734,159,0.8666666746139526
1745519469.5267544,160,0.9666666388511658
1745519472.248386,161,1.0
1745519474.948814,162,0.9032257795333862
1745519477.529305,163,1.0
1745519480.207172,164,0.9666666388511658
1745519482.8066647,165,1.0
1745519485.4814916,166,0.9354838728904724
1745519488.3574064,167,0.9666666388511658
1745519491.301031,168,0.9666666388511658
1745519493.9766915,169,0.9333333373069763
1745519496.6313376,170,1.0
1745519499.1746306,171,1.0
1745519501.9589136,172,0.9666666388511658
1745519504.6345522,173,0.9354838728904724
1745519507.3760018,174,0.9333333373069763
1745519510.0245275,175,1.0
1745519512.6431885,176,1.0
1745519515.3386288,177,1.0
1745519517.921653,178,0.9666666388511658
1745519520.6270282,179,1.0
1745519523.4501002,180,0.9666666388511658
1745519526.1811888,181,0.9677419066429138
1745519528.879312,182,0.6111111044883728
1745519531.7146738,183,0.8387096524238586
1745519534.334367,184,1.0
1745519537.1269734,185,0.9354838728904724
1745519539.7858438,186,0.8666666746139526
1745519542.5542412,187,0.9677419066429138
1745519545.3525312,188,1.0
1745519548.1399667,189,0.9333333373069763
1745519550.837644,190,0.6000000238418579
1745519553.4654663,191,0.6774193644523621
1745519556.1118648,192,0.9333333373069763
1745519558.7011855,193,0.9333333373069763
1745519561.3303905,194,0.9666666388511658
1745519563.9840734,195,0.9666666388511658
1745519566.5012548,196,1.0
1745519568.9623322,197,0.9677419066429138
1745519571.5596213,198,1.0
1745519573.6643784,199,1.0
