Wall Time,Step,Value
1742818283.1346703,87,0.0
1742818284.9131234,88,0.0
1742818286.6913958,89,0.0
1742818288.476546,90,0.0
1742818290.2666981,91,0.0
1742818292.0424767,92,0.0
1742818293.8284152,93,0.0
1742818295.6155138,94,0.0
1742818297.400705,95,0.0
1742818299.1797557,96,0.0
1742818300.9603274,97,0.0
1742818302.742903,98,0.0
1742818304.526379,99,0.0
1742818306.3272834,100,0.0
1742818308.1593344,101,0.0
1742818309.9446492,102,0.0
1742818311.7322829,103,0.0
1742818313.5108838,104,0.0
1742818315.3176205,105,0.0
1742818317.0974808,106,0.0
1742818318.8823214,107,0.0
1742818320.6610925,108,0.0
1742818322.4370584,109,0.0
1742818324.217953,110,0.0
1742818326.005971,111,0.0
1742818327.7953444,112,0.0
1742818329.5846055,113,0.0
1742818331.3600814,114,0.0
1742818333.1257844,115,0.0
1742818334.8744566,116,0.0
1742818336.636036,117,0.0
1742818338.4112816,118,0.0
1742818340.2043028,119,0.0
1742818341.9925756,120,0.0
1742818343.7738693,121,0.0
1742818345.5549538,122,0.0
1742818347.317644,123,0.0
1742818349.1178606,124,0.0
1742818350.9221287,125,0.0
1742818352.7166731,126,0.0
1742818354.5042918,127,0.0
1742818356.2913418,128,0.0
1742818358.0876942,129,0.0
1742818359.8739104,130,0.0
1742818361.6574702,131,0.0
1742818363.435627,132,0.0
1742818365.2237778,133,0.0
1742818366.9990265,134,0.0
1742818368.8003833,135,0.0
1742818370.5690987,136,0.0
1742818372.3584375,137,0.0
1742818374.1272345,138,0.0
1742818375.9148936,139,0.0
1742818377.6847432,140,0.0
1742818379.4678369,141,0.0
1742818381.2598853,142,0.0
1742818383.1359463,143,0.0
1742818384.9181724,144,0.0
1742818386.6824586,145,0.0
1742818388.4525201,146,0.0
1742818390.2328029,147,0.0
1742818392.0218809,148,0.0
1742818393.7839408,149,0.0
1742818395.5806909,150,0.0
1742818397.3488827,151,0.0
1742818399.1175787,152,0.0
1742818400.898171,153,0.0
1742818402.6765227,154,0.0
1742818404.45247,155,0.0
1742818406.2317238,156,0.0
1742818407.9986775,157,0.0
1742818409.7588468,158,0.0
1742818411.5074534,159,0.0
1742818413.2884116,160,0.0
1742818415.0658703,161,0.0
1742818416.8462694,162,0.0
1742818418.6209095,163,0.0
1742818420.4020422,164,0.0
1742818422.178238,165,0.0
1742818423.9825888,166,0.0
1742818425.7797246,167,0.0
1742818427.5531664,168,0.0
1742818429.2948825,169,0.0
1742818431.1096802,170,0.0
1742818432.9007754,171,0.0
1742818434.6972528,172,0.0
1742818436.4837348,173,0.0
1742818438.2670274,174,0.0
1742818440.0529056,175,0.0
1742818441.82391,176,0.0
1742818443.6334012,177,0.0
1742818445.3962867,178,0.0
1742818447.1716146,179,0.0
1742818448.9328852,180,0.0
1742818450.7258432,181,0.0
1742818452.4862225,182,0.0
1742818454.2538106,183,0.0
1742818456.0355234,184,0.0
1742818457.8104177,185,0.0
1742818459.5926692,186,0.0
1742818461.3573918,187,0.0
1742818463.1246579,188,0.0
1742818464.881572,189,0.0
1742818466.6436071,190,0.0
1742818468.409903,191,0.0
1742818470.192541,192,0.0
1742818471.9702013,193,0.0
1742818473.7692375,194,0.0
1742818477.909825,195,0.0
1742818479.9555917,196,0.0
1742818481.9633083,197,0.0
1742818483.9681056,198,0.0
1742818486.025949,199,0.0
