Wall Time,Step,Value
1742822960.915713,79,0.0
1742822962.708019,80,0.0
1742822964.49565,81,0.0
1742822966.2858908,82,0.0
1742822968.0756528,83,0.0
1742822969.8656569,84,0.0
1742822971.65484,85,0.0
1742822973.4417531,86,0.0
1742822975.245867,87,0.0
1742822977.0276816,88,0.0
1742822978.8148704,89,0.0
1742822980.6100075,90,0.0
1742822982.398535,91,0.0
1742822984.1875217,92,0.0
1742822985.9880059,93,0.0
1742822987.7725477,94,0.0
1742822989.5583043,95,0.0
1742822991.3488498,96,0.0
1742822993.1278439,97,0.0
1742822994.9185572,98,0.0
1742822996.6957285,99,0.0
1742822998.4881647,100,0.0
1742823000.2925525,101,0.0
1742823002.087433,102,0.0
1742823003.8756473,103,0.0
1742823005.6809614,104,0.0
1742823007.4734068,105,0.0
1742823009.2667613,106,0.0
1742823011.0616627,107,0.0
1742823012.8563333,108,0.0
1742823014.6168973,109,0.0
1742823016.4155855,110,0.0
1742823018.209961,111,0.0
1742823020.0022285,112,0.0
1742823021.7938566,113,0.0
1742823023.5824142,114,0.0
1742823025.3702903,115,0.0
1742823027.1758661,116,0.0
1742823028.984486,117,0.0
1742823030.7945726,118,0.0
1742823032.63062,119,0.0
1742823034.430883,120,0.0
1742823036.2241113,121,0.0
1742823038.0152626,122,0.0
1742823039.7653906,123,0.0
1742823041.5584567,124,0.0
1742823043.347607,125,0.0
1742823045.1435513,126,0.0
1742823046.9387558,127,0.0
1742823048.727389,128,0.0
1742823050.5353773,129,0.0
1742823052.3202782,130,0.0
1742823054.10882,131,0.0
1742823055.9001317,132,0.0
1742823057.6915436,133,0.0
1742823059.4786458,134,0.0
1742823061.2687194,135,0.0
1742823063.06338,136,0.0
1742823064.7815845,137,0.0
1742823066.569612,138,0.0
1742823068.357646,139,0.0
1742823070.1410806,140,0.0
1742823071.927301,141,0.0
1742823073.7116902,142,0.0
1742823075.5883865,143,0.0
1742823077.3771,144,0.0
1742823079.1633456,145,0.0
1742823080.956947,146,0.0
1742823082.7404056,147,0.0
1742823084.5550866,148,0.0
1742823086.3396916,149,0.0
1742823088.1273046,150,0.0
1742823089.9287808,151,0.0
1742823091.717719,152,0.0
1742823093.5065322,153,0.0
1742823095.3186893,154,0.0
1742823097.1105704,155,0.0
1742823098.8924067,156,0.0
1742823100.706261,157,0.0
1742823102.497331,158,0.0
1742823104.2873476,159,0.0
1742823106.089329,160,0.0
1742823107.8772762,161,0.0
1742823109.6577933,162,0.0
1742823111.4408555,163,0.0
1742823113.2236578,164,0.0
1742823115.0095124,165,0.0
1742823116.803045,166,0.0
1742823118.5840015,167,0.0
1742823120.3761756,168,0.0
1742823122.1575198,169,0.0
1742823123.9401495,170,0.0
1742823125.74173,171,0.0
1742823127.5238483,172,0.0
1742823129.30435,173,0.0
1742823131.0950344,174,0.0
1742823132.918481,175,0.0
1742823134.6964583,176,0.0
1742823136.4801533,177,0.0
1742823138.2603323,178,0.0
1742823140.0611334,179,0.0
1742823141.8555028,180,0.0
1742823143.6432855,181,0.0
1742823145.4465578,182,0.0
1742823147.2304418,183,0.0
1742823149.0194018,184,0.0
1742823150.8124135,185,0.0
1742823152.608181,186,0.0
1742823154.407308,187,0.0
1742823156.227799,188,0.0
1742823158.0350723,189,0.0
1742823159.7842925,190,0.0
1742823161.5715947,191,0.0
1742823163.3788226,192,0.0
1742823165.1750424,193,0.0
1742823166.967614,194,0.0
1742823168.7553194,195,0.0
1742823170.5499337,196,0.0
1742823172.3353503,197,0.0
1742823174.1258273,198,0.0
1742823175.9267213,199,0.0
