Wall Time,Step,Value
1738515107.2809896,74,-0.11941176652908325
1738515117.9017453,75,-0.08352941274642944
1738515128.56697,76,-0.09705882519483566
1738515139.3154023,77,-0.1258823573589325
1738515149.9932854,78,-0.08058823645114899
1738515160.6447618,79,-0.08235294371843338
1738515171.2951195,80,-0.11055555194616318
1738515181.9936063,81,-0.09941176325082779
1738515193.281888,82,-0.09294117987155914
1738515203.9395714,83,-0.07411764562129974
1738515214.6802936,84,-0.08588235080242157
1738515225.2326508,85,-0.0882352963089943
1738515235.7599726,86,-0.08764705806970596
1738515246.4967818,87,-0.07294117659330368
1738515257.0456676,88,-0.09176470339298248
1738515267.7098355,89,-0.048235293477773666
1738515278.2927122,90,-0.07058823853731155
1738515289.6391976,91,-0.06470588594675064
1738515300.5810413,92,-0.06235294044017792
1738515311.1132908,93,-0.05470588058233261
1738515321.607421,94,-0.08235294371843338
1738515332.241184,95,-0.07222222536802292
1738515342.9248292,96,-0.06705882400274277
1738515353.5237553,97,-0.07411764562129974
1738515364.2913556,98,-0.15000000596046448
1738515374.8102868,99,-0.09882353246212006
1738515385.3198605,100,-0.0788235291838646
1738515396.391186,101,-0.04058823361992836
1738515407.3353488,102,-0.0694117620587349
1738515417.8254774,103,-0.1052941158413887
1738515428.5476534,104,-0.06882353127002716
1738515439.2940495,105,-0.06470588594675064
1738515449.9430292,106,-0.057647060602903366
1738515460.4966667,107,-0.052941177040338516
1738515471.1857011,108,-0.06647058576345444
1738515481.7327611,109,-0.12882353365421295
1738515492.361537,110,-0.12111110985279083
1738515503.8180315,111,-0.06882353127002716
1738515514.4542143,112,-0.0882352963089943
1738515525.0770738,113,-0.0488235279917717
1738515535.682541,114,-0.07411764562129974
1738515546.3046174,115,-0.056470587849617004
1738515556.71549,116,-0.07470588386058807
1738515567.259075,117,-0.0488235279917717
1738515578.0137565,118,-0.1052941158413887
1738515588.6672363,119,-0.07411764562129974
1738515599.5789073,120,-0.10882353037595749
1738515610.287435,121,-0.09941176325082779
1738515620.580633,122,-0.1241176500916481
1738515631.235738,123,-0.04176470637321472
1738515641.7670634,124,-0.0376470573246479
1738515652.7133787,125,-0.06666667014360428
1738515663.2615285,126,-0.09941176325082779
1738515673.9242837,127,-0.0847058817744255
1738515684.3378901,128,-0.08352941274642944
1738515695.0574927,129,-0.08588235080242157
1738515705.6074917,130,-0.08588235080242157
1738515716.9503124,131,-0.042941175401210785
1738515727.6862657,132,-0.04588235169649124
1738515738.2159975,133,-0.07999999821186066
1738515748.818057,134,-0.10823529213666916
1738515759.4117706,135,-0.05999999865889549
1738515770.200426,136,-0.13058823347091675
1738515780.8165247,137,-0.11999999731779099
1738515791.3460226,138,-0.09117647260427475
1738515801.9884987,139,-0.07411764562129974
1738515812.9894648,140,-0.13333334028720856
1738515824.3235636,141,-0.07411764562129974
1738515835.0197024,142,-0.09058823436498642
1738515845.7479966,143,-0.07176470756530762
1738515856.4649677,144,-0.10294117778539658
1738515867.123839,145,-0.038235295563936234
1738515877.893183,146,-0.057647060602903366
1738515888.4002163,147,-0.10294117778539658
1738515899.196887,148,-0.06705882400274277
1738515909.97218,149,-0.07470588386058807
1738515921.045428,150,-0.051764704287052155
1738515931.7846527,151,-0.04941176623106003
1738515942.4276767,152,-0.05352941155433655
1738515953.2365127,153,-0.08882352709770203
1738515963.8096638,154,-0.05470588058233261
1738515974.5160627,155,-0.04888888821005821
1738515985.1155756,156,-0.06235294044017792
1738515995.7788286,157,-0.025294117629528046
1738516006.405121,158,-0.048235293477773666
1738516017.6041348,159,-0.04647058993577957
1738516028.705028,160,-0.021764704957604408
1738516039.4392428,161,-0.06470588594675064
1738516050.1523187,162,-0.04235294088721275
1738516060.6318893,163,-0.034117646515369415
1738516071.1494713,164,-0.05000000074505806
1738516081.6497302,165,-0.04235294088721275
1738516092.405847,166,-0.034117646515369415
1738516102.934855,167,-0.06647058576345444
1738516113.51978,168,-0.04588235169649124
1738516124.1111133,169,-0.05882352963089943
1738516135.3405874,170,-0.06111111119389534
1738516145.8905435,171,-0.07941176742315292
1738516156.6383016,172,-0.03999999910593033
1738516167.548573,173,-0.0864705890417099
1738516178.0567086,174,-0.03588235378265381
1738516188.685241,175,-0.07647059112787247
1738516199.3119519,176,-0.0752941146492958
1738516209.7121747,177,-0.05529411882162094
1738516220.4444613,178,-0.05352941155433655
1738516230.9710844,179,-0.03647058829665184
1738516242.3406858,180,-0.03117647022008896
1738516252.958328,181,-0.0582352951169014
1738516263.2851074,182,-0.03117647022008896
1738516273.8477187,183,-0.06529411673545837
1738516284.6120064,184,-0.10294117778539658
1738516295.3755624,185,-0.043888889253139496
1738516305.8085592,186,-0.038235295563936234
1738516316.630031,187,-0.09470587968826294
1738516327.3472924,188,-0.042941175401210785
1738516337.6833591,189,-0.04470588266849518
1738516349.0411181,190,-0.03470588102936745
1738516359.6100464,191,-0.05352941155433655
1738516370.2968504,192,-0.03235294297337532
1738516380.8490498,193,-0.052352942526340485
1738516391.4838924,194,-0.024705883115530014
1738516402.0164788,195,-0.10117647051811218
1738516412.666176,196,-0.056470587849617004
1738516423.1865702,197,-0.03470588102936745
1738516433.833538,198,-0.04588235169649124
1738516444.270567,199,-0.08176470547914505
1738516455.758434,200,-0.06888888776302338
1738516466.356644,201,-0.05529411882162094
1738516476.865152,202,-0.04588235169649124
1738516487.398629,203,-0.07294117659330368
1738516497.881291,204,-0.04176470637321472
1738516508.3378866,205,-0.0864705890417099
1738516518.8912015,206,-0.056470587849617004
1738516529.7304914,207,-0.033529412001371384
1738516540.2033477,208,-0.030588235706090927
1738516550.9761574,209,-0.04529411718249321
1738516561.964698,210,-0.05411764606833458
1738516572.7021322,211,-0.04411764815449715
1738516583.2760386,212,-0.0376470573246479
1738516593.9434314,213,-0.04647058993577957
1738516604.647181,214,-0.0376470573246479
1738516615.3793988,215,-0.054999999701976776
1738516625.9555547,216,-0.02235294133424759
1738516636.3907359,217,-0.038823530077934265
1738516647.0038147,218,-0.03529411926865578
1738516658.1945927,219,-0.029411764815449715
1738516669.1891947,220,-0.042941175401210785
1738516679.7094533,221,-0.021764704957604408
1738516690.2875447,222,-0.04647058993577957
1738516700.860033,223,-0.03705882281064987
1738516711.416596,224,-0.03235294297337532
1738516721.8313358,225,-0.02764705941081047
1738516732.3763907,226,-0.04176470637321472
1738516743.2542906,227,-0.029999999329447746
1738516754.3211963,228,-0.025882352143526077
1738516765.1429443,229,-0.04176470637321472
1738516775.8664927,230,-0.03888889029622078
1738516786.467683,231,-0.01882352866232395
1738516796.9711688,232,-0.017058823257684708
1738516807.645536,233,-0.011176470667123795
1738516818.4022808,234,-0.015294117853045464
1738516829.0848897,235,-0.025294117629528046
1738516839.743614,236,-0.008235294371843338
1738516850.4582484,237,-0.029411764815449715
1738516861.4042172,238,-0.015882352367043495
1738516872.4033747,239,-0.0058823530562222
1738516882.9467154,240,-0.03117647022008896
1738516893.6180723,241,-0.0235294122248888
1738516904.172192,242,-0.029411764815449715
1738516914.9360232,243,-0.02294117584824562
1738516925.6001487,244,-0.01764705963432789
1738516936.4524736,245,-0.025555554777383804
1738516947.1350892,246,-0.012941176071763039
1738516957.7155461,247,-0.0117647061124444
1738516969.0408623,248,-0.025882352143526077
1738516979.4524136,249,-0.01882352866232395
1738516990.045381,250,-0.013529411517083645
1738517000.6106207,251,-0.012352941557765007
1738517011.15105,252,-0.026470588520169258
1738517021.6848917,253,-0.015882352367043495
1738517032.2892196,254,-0.0117647061124444
1738517042.8909168,255,-0.025294117629528046
1738517053.4204512,256,-0.009999999776482582
1738517064.012726,257,-0.038235295563936234
1738517075.4866302,258,-0.007647058926522732
1738517086.0703113,259,-0.015882352367043495
1738517096.8794234,260,-0.029444444924592972
1738517107.5243452,261,-0.015294117853045464
1738517118.31053,262,-0.01823529414832592
1738517128.8783062,263,-0.008823529817163944
1738517139.3785183,264,-0.025294117629528046
1738517150.0858753,265,-0.011176470667123795
1738517160.6416771,266,-0.019411765038967133
1738517172.120221,267,-0.02705882303416729
1738517182.3740368,268,-0.014705882407724857
1738517193.2330143,269,-0.028823530301451683
1738517203.6984696,270,-0.012352941557765007
1738517214.2827897,271,-0.019999999552965164
1738517224.8335457,272,-0.025882352143526077
1738517235.4483519,273,-0.03647058829665184
1738517246.0418015,274,-0.02235294133424759
1738517256.943034,275,-0.036666665226221085
1738517267.3951647,276,-0.019411765038967133
1738517278.3098583,277,-0.02705882303416729
1738517289.1108332,278,-0.029999999329447746
1738517299.7008884,279,-0.03529411926865578
1738517310.1895123,280,-0.028235293924808502
1738517320.780896,281,-0.03117647022008896
1738517331.4160879,282,-0.029999999329447746
1738517341.9507427,283,-0.010588235221803188
1738517352.4851263,284,-0.013529411517083645
1738517363.0567467,285,-0.034117646515369415
1738517373.628244,286,-0.0117647061124444
1738517384.2258644,287,-0.008823529817163944
1738517395.5943942,288,-0.009411764331161976
1738517406.100249,289,-0.009411764331161976
1738517416.8968742,290,-0.010555555112659931
1738517427.6277766,291,-0.009999999776482582
1738517438.1037216,292,-0.010588235221803188
1738517448.5608454,293,-0.005294117610901594
1738517459.0430744,294,-0.004117647185921669
1738517469.4995046,295,-0.004117647185921669
1738517480.2527926,296,-0.012941176071763039
1738517490.956669,297,-0.0070588234812021255
1738517501.9590938,298,-0.0017647058703005314
1738517512.5521986,299,-0.0017647058703005314
1738517522.938186,300,-0.0017647058703005314
1738517533.499873,301,0.0
1738517544.0681708,302,-0.002352941082790494
1738517554.9498239,303,-0.002352941082790494
1738517565.5434258,304,-0.0005882352706976235
1738517576.306093,305,-0.002222222276031971
1738517587.008033,306,-0.0029411765281111
1738517597.8687499,307,-0.001176470541395247
1738517608.818021,308,-0.0035294117406010628
1738517619.2835004,309,-0.002352941082790494
1738517630.1702402,310,-0.001176470541395247
1738517640.8354836,311,-0.001176470541395247
1738517651.2694318,312,-0.0005882352706976235
1738517662.00869,313,-0.001176470541395247
1738517672.7324362,314,-0.0035294117406010628
1738517683.2341588,315,-0.004117647185921669
1738517693.9945145,316,-0.001176470541395247
1738517705.2669647,317,-0.001176470541395247
1738517715.855962,318,-0.001176470541395247
1738517726.5636158,319,-0.04411764815449715
1738517737.249357,320,-0.0005555555690079927
1738517747.8952081,321,-0.0029411765281111
1738517758.396031,322,0.0
1738517769.1483042,323,-0.0017647058703005314
1738517779.6318212,324,-0.0035294117406010628
1738517790.1268728,325,-0.002352941082790494
1738517800.86387,326,-0.0029411765281111
1738517811.8353899,327,-0.001176470541395247
1738517822.5467467,328,-0.001176470541395247
1738517833.0475466,329,0.0
1738517843.664919,330,-0.0005882352706976235
1738517854.279902,331,-0.0017647058703005314
1738517864.8980896,332,0.0
1738517875.5645988,333,0.0
1738517886.3820763,334,0.0
1738517897.073585,335,-0.0005555555690079927
1738517908.3412244,336,-0.004117647185921669
1738517918.8806794,337,-0.011176470667123795
1738517929.5697303,338,-0.002352941082790494
1738517940.1147728,339,0.0
1738517950.784819,340,-0.0017647058703005314
1738517961.580852,341,-0.0005882352706976235
1738517972.2213964,342,-0.0005882352706976235
1738517982.9916058,343,-0.0005882352706976235
1738517993.6024516,344,-0.0005882352706976235
1738518004.4022784,345,0.0
1738518015.654256,346,-0.001176470541395247
1738518026.2868845,347,-0.0005882352706976235
1738518036.8266113,348,0.0
1738518047.4479754,349,0.0
1738518058.3486779,350,0.0
1738518068.9283273,351,0.0
1738518079.5426996,352,-0.0035294117406010628
1738518090.0920634,353,-0.002352941082790494
1738518100.7190928,354,-0.0070588234812021255
1738518112.209926,355,-0.001176470541395247
1738518123.022536,356,-0.0017647058703005314
1738518133.82562,357,-0.001176470541395247
1738518144.4456966,358,-0.0017647058703005314
1738518155.0376782,359,-0.004705882165580988
1738518165.5698094,360,-0.006470588035881519
1738518176.0359163,361,-0.0017647058703005314
1738518186.8563292,362,-0.0005882352706976235
1738518197.5173461,363,-0.005294117610901594
1738518208.3019533,364,-0.001176470541395247
1738518219.4569197,365,-0.0016666667070239782
1738518230.3486006,366,-0.0005882352706976235
1738518240.8786619,367,-0.0005882352706976235
1738518251.6285026,368,-0.0005882352706976235
1738518262.2761989,369,-0.008235294371843338
1738518273.1137333,370,0.0
1738518283.564104,371,0.0
1738518294.1541078,372,0.0
1738518304.9386618,373,-0.0005882352706976235
1738518316.0192103,374,-0.0005882352706976235
1738518327.1549528,375,0.0
1738518337.8742757,376,-0.0029411765281111
1738518348.766458,377,-0.001176470541395247
1738518359.4765136,378,-0.0005882352706976235
1738518370.1423478,379,-0.0005882352706976235
1738518380.8336914,380,-0.016111111268401146
1738518391.3061981,381,-0.001176470541395247
1738518401.9902158,382,-0.0005882352706976235
1738518412.6372674,383,-0.0017647058703005314
1738518424.050154,384,-0.001176470541395247
1738518434.7308853,385,-0.008235294371843338
1738518445.3938859,386,-0.007647058926522732
1738518456.041131,387,-0.0017647058703005314
1738518466.7513077,388,-0.005294117610901594
1738518477.4842916,389,-0.0017647058703005314
1738518488.3048532,390,-0.0005882352706976235
1738518498.8942459,391,-0.002352941082790494
1738518509.49972,392,-0.002352941082790494
1738518519.9778202,393,-0.0005882352706976235
1738518531.4873772,394,-0.01764705963432789
1738518542.072027,395,-0.0016666667070239782
1738518552.7126381,396,0.0
1738518563.1367083,397,0.0
1738518573.7173684,398,-0.0005882352706976235
1738518584.2794905,399,-0.001176470541395247
1738518594.8602505,400,-0.001176470541395247
1738518605.5476787,401,-0.0029411765281111
1738518616.433883,402,0.0
1738518627.358538,403,-0.0017647058703005314
1738518638.5539372,404,0.0
1738518649.0734534,405,-0.002352941082790494
1738518659.7640698,406,0.0
1738518670.4258509,407,-0.0005882352706976235
1738518681.1413922,408,-0.001176470541395247
1738518691.7480283,409,-0.001176470541395247
1738518702.496121,410,-0.0033333334140479565
1738518713.4003527,411,-0.021176470443606377
1738518724.2776866,412,0.0
1738518735.6127813,413,-0.0005882352706976235
1738518746.231157,414,-0.005294117610901594
1738518756.8070364,415,0.0
1738518767.3923721,416,0.0
1738518777.9511368,417,-0.0035294117406010628
1738518788.6712053,418,-0.0017647058703005314
1738518799.111146,419,-0.0005882352706976235
1738518809.7506106,420,-0.014117646962404251
1738518820.36955,421,-0.005294117610901594
1738518831.0282168,422,-0.0017647058703005314
1738518842.5605512,423,-0.005294117610901594
1738518853.4302626,424,0.0
1738518864.2311277,425,-0.004999999888241291
1738518874.997466,426,-0.0029411765281111
1738518885.416616,427,-0.0070588234812021255
1738518895.938924,428,-0.001176470541395247
1738518906.6091838,429,-0.0005882352706976235
1738518917.2721457,430,0.0
1738518928.0431795,431,-0.001176470541395247
1738518938.6368787,432,-0.0029411765281111
1738518949.4114597,433,-0.002352941082790494
1738518960.4437237,434,-0.002352941082790494
1738518971.080162,435,-0.002352941082790494
1738518981.5395515,436,0.0
1738518992.2711673,437,-0.002352941082790494
1738519002.940462,438,-0.0017647058703005314
1738519013.6160219,439,-0.0005882352706976235
1738519024.121665,440,0.0
1738519034.8996284,441,-0.0017647058703005314
1738519045.451391,442,-0.001176470541395247
1738519056.5165613,443,-0.001176470541395247
1738519067.6092227,444,-0.0017647058703005314
1738519078.2626054,445,-0.004117647185921669
1738519088.6730967,446,-0.002352941082790494
1738519099.335514,447,-0.0017647058703005314
1738519109.8660238,448,-0.001176470541395247
1738519120.4047055,449,-0.002352941082790494
1738519130.9803724,450,-0.001176470541395247
1738519141.67267,451,0.0
1738519152.163057,452,0.0
1738519163.645025,453,-0.0017647058703005314
1738519174.3303633,454,-0.0017647058703005314
1738519185.1145244,455,-0.0011111111380159855
1738519195.6192708,456,-0.0035294117406010628
1738519206.4141827,457,-0.001176470541395247
1738519217.0850792,458,-0.0017647058703005314
1738519227.7021067,459,-0.0035294117406010628
1738519238.4039843,460,-0.0005882352706976235
1738519248.9307501,461,0.0
1738519260.2593634,462,0.0
1738519270.8170652,463,-0.001176470541395247
1738519281.4529998,464,-0.001176470541395247
1738519292.0944083,465,-0.0005882352706976235
1738519302.82706,466,-0.038823530077934265
1738519313.3993404,467,-0.029999999329447746
1738519323.9943094,468,-0.004117647185921669
1738519334.7467492,469,-0.005294117610901594
1738519345.4518173,470,-0.003888888983055949
1738519356.3995128,471,-0.0005882352706976235
1738519367.4565356,472,-0.004117647185921669
1738519377.993867,473,-0.012941176071763039
1738519388.6110888,474,-0.0005882352706976235
1738519399.4017038,475,-0.001176470541395247
1738519409.9706082,476,-0.004705882165580988
1738519420.5160675,477,-0.0005882352706976235
1738519431.3117743,478,-0.0005882352706976235
1738519442.3810923,479,-0.0005882352706976235
1738519452.8642378,480,0.0
1738519464.1139057,481,-0.002352941082790494
1738519474.6861742,482,-0.005294117610901594
1738519485.1776738,483,-0.0035294117406010628
1738519495.6600573,484,-0.001176470541395247
1738519506.5842836,485,-0.0011111111380159855
1738519517.22327,486,-0.001176470541395247
1738519527.8135073,487,-0.0005882352706976235
1738519538.458044,488,-0.0005882352706976235
1738519549.026871,489,-0.0029411765281111
1738519559.4834802,490,-0.0005882352706976235
1738519570.974544,491,-0.0035294117406010628
1738519581.8555722,492,-0.0017647058703005314
1738519592.4201844,493,-0.0029411765281111
1738519603.0796492,494,-0.006470588035881519
1738519613.7772043,495,-0.002352941082790494
1738519624.3596306,496,-0.009411764331161976
1738519635.136089,497,-0.0017647058703005314
1738519646.0956855,498,-0.002352941082790494
1738519656.6418598,499,-0.001176470541395247
1738519668.146918,500,-0.002222222276031971
1738519678.6602361,501,-0.0029411765281111
1738519689.4297712,502,-0.002352941082790494
1738519700.0744195,503,-0.0029411765281111
1738519710.7306435,504,-0.001176470541395247
1738519721.665037,505,-0.002352941082790494
1738519732.1051316,506,-0.0005882352706976235
1738519742.730481,507,-0.0017647058703005314
1738519753.5242672,508,-0.0005882352706976235
1738519764.695109,509,0.0
1738519775.6888437,510,-0.0005882352706976235
1738519786.2498217,511,-0.0017647058703005314
1738519797.055404,512,0.0
1738519807.794534,513,0.0
1738519818.4975152,514,-0.001176470541395247
1738519829.2159977,515,0.0
1738519839.8648148,516,-0.0005882352706976235
1738519850.5983493,517,-0.0017647058703005314
1738519861.3785198,518,-0.0005882352706976235
1738519872.9062753,519,-0.0017647058703005314
1738519883.6261203,520,-0.0005882352706976235
1738519894.3425446,521,0.0
1738519904.822996,522,-0.006470588035881519
1738519915.421048,523,-0.0017647058703005314
1738519926.0714166,524,-0.004705882165580988
1738519936.588608,525,0.0
1738519947.58545,526,-0.002352941082790494
1738519958.1680999,527,-0.002352941082790494
1738519969.506808,528,-0.002352941082790494
1738519980.3596992,529,-0.001176470541395247
1738519991.1052644,530,-0.0016666667070239782
1738520001.7041988,531,-0.0005882352706976235
1738520012.4354725,532,0.0
1738520023.1340117,533,-0.0017647058703005314
1738520033.8534088,534,-0.0005882352706976235
1738520044.4930007,535,0.0
1738520055.1805973,536,-0.0005882352706976235
1738520065.9046874,537,-0.0005882352706976235
1738520077.1927962,538,-0.002352941082790494
1738520087.979528,539,-0.0005882352706976235
1738520098.4531374,540,-0.002352941082790494
1738520109.0148485,541,0.0
1738520119.5420067,542,-0.0035294117406010628
1738520130.0194724,543,0.0
1738520140.7707298,544,0.0
1738520151.5757492,545,-0.0005555555690079927
1738520162.2813504,546,-0.0005882352706976235
1738520173.0524147,547,-0.0058823530562222
1738520184.3146045,548,-0.002352941082790494
1738520195.0308266,549,0.0
1738520205.6698277,550,-0.0017647058703005314
1738520216.4190521,551,0.0
1738520227.2550967,552,-0.0017647058703005314
1738520237.9980907,553,-0.001176470541395247
1738520248.566637,554,-0.0029411765281111
1738520259.3156972,555,-0.0005882352706976235
1738520269.9530277,556,-0.0005882352706976235
1738520281.2529182,557,0.0
1738520291.9331968,558,0.0
1738520302.8985112,559,0.0
1738520313.606667,560,-0.0011111111380159855
1738520324.215384,561,0.0
1738520334.8516443,562,-0.004705882165580988
1738520345.604848,563,-0.0029411765281111
1738520356.2572792,564,-0.001176470541395247
1738520366.867591,565,0.0
1738520378.2434685,566,-0.0035294117406010628
1738520388.9481795,567,-0.0058823530562222
1738520399.6773894,568,-0.001176470541395247
1738520410.457483,569,-0.004705882165580988
1738520421.1157854,570,-0.001176470541395247
1738520431.8161094,571,-0.0017647058703005314
1738520442.5214884,572,-0.0005882352706976235
1738520453.2762895,573,0.0
1738520463.995319,574,-0.002352941082790494
1738520475.409861,575,-0.0011111111380159855
1738520486.0760887,576,-0.0005882352706976235
1738520496.76618,577,0.0
1738520507.2896185,578,-0.0070588234812021255
1738520518.0063584,579,-0.0005882352706976235
1738520528.618655,580,0.0
1738520539.2048664,581,-0.0005882352706976235
1738520550.0102932,582,-0.001176470541395247
1738520560.6927373,583,-0.0017647058703005314
1738520572.1476378,584,-0.0035294117406010628
1738520582.6124096,585,-0.0005882352706976235
1738520593.2880664,586,-0.0005882352706976235
1738520604.0420847,587,-0.0017647058703005314
1738520614.614177,588,0.0
1738520625.3420892,589,-0.002352941082790494
1738520636.0361636,590,0.0
1738520646.5376844,591,-0.0035294117406010628
1738520657.2542033,592,0.0
1738520668.6131856,593,0.0
1738520679.3154504,594,-0.0005882352706976235
1738520689.882367,595,0.0
1738520700.4205885,596,-0.002352941082790494
1738520711.0490856,597,-0.0005882352706976235
1738520721.544441,598,0.0
1738520732.2012637,599,0.0
1738520742.8755243,600,-0.0005882352706976235
1738520753.5338447,601,-0.001176470541395247
1738520764.0335577,602,0.0
1738520775.386662,603,-0.002352941082790494
1738520785.8624275,604,-0.001176470541395247
1738520796.735116,605,0.0
1738520807.4287124,606,0.0
1738520818.1898417,607,-0.0005882352706976235
1738520828.9143453,608,-0.001176470541395247
1738520839.447861,609,-0.0017647058703005314
1738520850.1081421,610,-0.0005882352706976235
1738520860.6298525,611,-0.0005882352706976235
1738520872.2065144,612,-0.0035294117406010628
1738520882.8919604,613,-0.001176470541395247
1738520893.5254548,614,-0.0005882352706976235
1738520904.193985,615,-0.0058823530562222
1738520914.6302283,616,-0.0017647058703005314
1738520925.230721,617,-0.013529411517083645
1738520936.1366875,618,-0.016470588743686676
1738520946.751798,619,-0.0029411765281111
1738520957.7577884,620,-0.0005555555690079927
1738520969.169284,621,-0.0017647058703005314
1738520979.7332199,622,0.0
1738520990.375751,623,0.0
1738521000.881029,624,-0.002352941082790494
1738521011.6261246,625,-0.0005882352706976235
1738521022.2787833,626,-0.0005882352706976235
1738521033.1549766,627,0.0
1738521043.6990786,628,-0.0005882352706976235
1738521054.2390382,629,-0.001176470541395247
1738521064.867443,630,0.0
1738521076.2219849,631,0.0
1738521086.7082646,632,0.0
1738521097.3524334,633,-0.002352941082790494
1738521108.2952058,634,0.0
1738521119.05726,635,-0.0011111111380159855
1738521129.5248551,636,-0.001176470541395247
1738521140.0771663,637,-0.004705882165580988
1738521150.7444549,638,-0.0029411765281111
1738521161.3919325,639,0.0
1738521172.204989,640,-0.0017647058703005314
1738521183.7011142,641,-0.002352941082790494
1738521194.3427136,642,-0.0005882352706976235
1738521205.0225568,643,-0.0005882352706976235
1738521215.5617073,644,-0.0005882352706976235
1738521226.2527142,645,0.0
1738521236.9751942,646,-0.0005882352706976235
1738521247.6879737,647,-0.001176470541395247
1738521258.399586,648,-0.0005882352706976235
1738521268.9554288,649,-0.001176470541395247
1738521280.0752017,650,-0.0005555555690079927
1738521290.926893,651,0.0
1738521301.3920584,652,-0.002352941082790494
1738521311.8078759,653,-0.0005882352706976235
1738521322.5735888,654,-0.0005882352706976235
1738521333.406293,655,-0.0005882352706976235
1738521344.0747144,656,-0.001176470541395247
1738521354.6693144,657,-0.002352941082790494
1738521365.4103272,658,0.0
1738521376.110756,659,0.0
1738521387.162666,660,0.0
1738521398.1227107,661,-0.0017647058703005314
1738521408.8645084,662,-0.0005882352706976235
1738521419.5951755,663,-0.0029411765281111
1738521430.3415818,664,-0.0005882352706976235
1738521440.9407957,665,-0.0011111111380159855
1738521451.5274441,666,-0.001176470541395247
1738521462.1095884,667,-0.001176470541395247
1738521472.9358578,668,-0.0005882352706976235
1738521483.6699579,669,-0.0005882352706976235
1738521494.7320259,670,0.0
1738521505.3298802,671,0.0
1738521516.0337937,672,-0.0005882352706976235
1738521526.7454789,673,-0.0017647058703005314
1738521537.491579,674,-0.001176470541395247
1738521548.4909286,675,-0.007647058926522732
1738521559.025551,676,-0.006470588035881519
1738521569.5307333,677,-0.004705882165580988
1738521580.4178667,678,-0.010588235221803188
1738521591.350545,679,-0.002352941082790494
1738521602.1434782,680,-0.0033333334140479565
1738521612.682329,681,-0.0005882352706976235
1738521623.4147615,682,-0.0035294117406010628
1738521634.13525,683,-0.002352941082790494
1738521644.6980326,684,-0.001176470541395247
1738521655.387736,685,-0.005294117610901594
1738521666.0888817,686,-0.001176470541395247
1738521676.924508,687,-0.005294117610901594
1738521688.045551,688,-0.0017647058703005314
