Wall Time,Step,Value
1746705620.106499,179,0.0
1746705624.9331992,180,0.0
1746705626.8231533,181,0.0
1746705628.6222014,182,0.0
1746705630.4332378,183,0.0
1746705632.2618816,184,0.0
1746705634.0824227,185,0.0
1746705635.9229722,186,0.0
1746705637.7485847,187,0.0
1746705639.5942528,188,0.0
1746705641.3965805,189,0.0
1746705643.1792269,190,0.0
1746705644.9667528,191,0.0
1746705646.7943892,192,0.0
1746705648.616682,193,0.0
1746705650.403109,194,0.0
1746705652.2337453,195,0.0
1746705654.0642765,196,0.0
1746705655.917429,197,0.0
1746705657.7361326,198,0.0
1746705659.0823328,199,0.0
