Wall Time,Step,Value
1742825411.6715152,153,0.005384615156799555
1742825421.2055345,154,-0.041600000113248825
1742825430.7927313,155,-0.038846153765916824
1742825440.226222,156,-0.04919999837875366
1742825449.7282171,157,-0.04576922953128815
1742825459.2257493,158,-0.035769231617450714
1742825468.4871905,159,-0.052799999713897705
1742825477.952237,160,-0.039230767637491226
1742825487.3907962,161,-0.03440000116825104
1742825496.9463882,162,-0.030384615063667297
1742825506.4241526,163,-0.026538461446762085
1742825515.8579571,164,-0.031599998474121094
1742825525.4363465,165,-0.023846153169870377
1742825534.8607507,166,-0.026799999177455902
1742825544.6884954,167,-0.04384615272283554
1742825554.2660627,168,-0.03384615480899811
1742825563.8027236,169,-0.02759999968111515
1742825573.405229,170,-0.017307693138718605
1742825582.9905283,171,-0.013199999928474426
1742825592.7123563,172,-0.009230769239366055
1742825602.2737808,173,-0.013846153393387794
1742825611.8164685,174,-0.014800000004470348
1742825621.569269,175,-0.009999999776482582
1742825631.0784132,176,-0.01759999990463257
1742825640.8010006,177,-0.010384615510702133
1742825650.4843154,178,-0.014615384861826897
1742825660.1780667,179,-0.012799999676644802
1742825669.801142,180,-0.01115384604781866
1742825679.4479465,181,-0.00839999970048666
1742825689.1820524,182,-0.009615384973585606
1742825698.9241378,183,-0.009230769239366055
1742825708.5623486,184,-0.017999999225139618
1742825718.3405933,185,-0.0157692302018404
1742825728.0117314,186,-0.014399999752640724
1742825737.6574411,187,-0.014999999664723873
1742825747.2972999,188,-0.01076923031359911
1742825756.9487228,189,-0.019200000911951065
1742825766.6498156,190,-0.013461538590490818
1742825776.3155026,191,-0.014399999752640724
1742825786.0558827,192,-0.0157692302018404
1742825795.8447053,193,-0.008846153505146503
1742825805.4652593,194,-0.012000000104308128
1742825815.371086,195,-0.006923076696693897
1742825824.9366667,196,-0.012400000356137753
1742825834.665191,197,-0.017307693138718605
1742825844.376377,198,-0.009230769239366055
1742825853.9732037,199,-0.006800000090152025
1742825863.7267337,200,-0.01076923031359911
1742825873.29381,201,-0.00839999970048666
1742825883.1033354,202,-0.00615384615957737
1742825893.1121657,203,-0.005769230891019106
1742825902.7517064,204,-0.013199999928474426
1742825912.62485,205,-0.014230769127607346
1742825922.3223467,206,-0.00800000037997961
1742825932.0864677,207,-0.0157692302018404
1742825941.8630288,208,-0.018076922744512558
1742825951.5297244,209,-0.015200000256299973
1742825961.4771018,210,-0.013076922856271267
1742825971.062579,211,-0.017999999225139618
1742825980.9709713,212,-0.016538461670279503
1742825990.864808,213,-0.0157692302018404
1742826000.6164825,214,-0.011599999852478504
1742826010.5742319,215,-0.01884615421295166
1742826020.301703,216,-0.01119999960064888
1742826030.3263736,217,-0.01230769231915474
1742826040.1841896,218,-0.01076923031359911
1742826049.8934312,219,-0.01600000075995922
1742826059.784246,220,-0.01230769231915474
1742826069.5148003,221,-0.014399999752640724
1742826079.5166562,222,-0.013846153393387794
1742826089.6074529,223,-0.011923076584935188
1742826099.5381854,224,-0.013199999928474426
1742826109.4217823,225,-0.014615384861826897
1742826119.1642325,226,-0.01679999940097332
1742826129.025432,227,-0.01923076994717121
1742826139.0337477,228,-0.014999999664723873
1742826148.773315,229,-0.019999999552965164
1742826158.7534714,230,-0.023846153169870377
1742826168.6320431,231,-0.030799999833106995
1742826178.7698638,232,-0.02230769209563732
1742826188.7363818,233,-0.023461539298295975
1742826198.5840542,234,-0.021199999377131462
1742826208.593969,235,-0.025769229978322983
1742826218.4867468,236,-0.015599999576807022
1742826228.5122902,237,-0.01923076994717121
1742826238.465759,238,-0.0315384604036808
1742826248.4251256,239,-0.02800000086426735
1742826258.493183,240,-0.023461539298295975
1742826268.4418354,241,0.02153846062719822
1742826278.3592558,242,-0.031199999153614044
1742826288.4093428,243,-0.0319230780005455
1742826298.2949858,244,-0.0272000003606081
1742826308.440429,245,-0.02846153825521469
1742826318.641114,246,-0.032692309468984604
1742826328.5921073,247,-0.05719999969005585
1742826338.5768645,248,-0.04923076927661896
1742826348.4637604,249,-0.057999998331069946
1742826358.5566645,250,-0.04384615272283554
1742826368.618908,251,-0.0311538465321064
1742826378.5941987,252,-0.04360000044107437
1742826389.0154986,253,-0.039230767637491226
1742826398.9400067,254,-0.04520000144839287
1742826408.9581454,255,-0.041923075914382935
1742826419.0824454,256,-0.03461538627743721
1742826429.1003184,257,-0.031599998474121094
1742826439.200496,258,-0.025769229978322983
1742826449.1647167,259,-0.025599999353289604
1742826459.3184853,260,-0.032307691872119904
1742826469.6773171,261,-0.02769230678677559
1742826479.6366062,262,-0.026399999856948853
1742826489.836882,263,-0.019615383818745613
1742826499.7651217,264,-0.0284000001847744
1742826509.9100957,265,-0.028846153989434242
1742826519.972951,266,-0.021153846755623817
1742826529.867861,267,-0.024399999529123306
1742826540.0825248,268,-0.023846153169870377
1742826549.9942968,269,-0.026000000536441803
1742826560.25287,270,-0.0319230780005455
1742826570.3738308,271,-0.028846153989434242
1742826580.4077017,272,-0.030400000512599945
1742826590.522586,273,-0.029230769723653793
1742826600.5066848,274,-0.035999998450279236
1742826610.8094177,275,-0.033076923340559006
1742826621.1136386,276,-0.029615385457873344
1742826631.1923084,277,-0.029200000688433647
1742826641.4152975,278,-0.02153846062719822
1742826651.4787302,279,-0.024000000208616257
1742826661.666506,280,-0.023461539298295975
1742826671.9006772,281,-0.021153846755623817
1742826681.9513197,282,-0.01679999940097332
1742826692.343795,283,-0.016153845936059952
1742826702.3829973,284,-0.01720000058412552
1742826712.6462715,285,-0.013461538590490818
1742826722.8934326,286,-0.014999999664723873
1742826732.9510844,287,-0.012400000356137753
1742826743.213168,288,-0.01269230805337429
1742826753.3860521,289,-0.009999999776482582
1742826763.6823854,290,-0.013076922856271267
1742826774.201528,291,-0.014999999664723873
1742826784.2223365,292,-0.015200000256299973
1742826794.5020888,293,-0.009230769239366055
1742826804.6803923,294,-0.012000000104308128
1742826814.928724,295,-0.01846153847873211
1742826825.1673791,296,-0.009999999776482582
1742826835.307838,297,-0.02319999970495701
1742826845.8346088,298,-0.016538461670279503
1742826855.9624996,299,-0.01759999990463257
1742826866.3200681,300,-0.009615384973585606
1742826876.603131,301,-0.011923076584935188
1742826886.8083375,302,-0.018799999728798866
1742826897.1595337,303,-0.02153846062719822
1742826907.3477132,304,-0.018400000408291817
1742826917.7103667,305,-0.022692307829856873
1742826928.2853522,306,-0.02500000037252903
1742826938.4709291,307,-0.026799999177455902
1742826948.8208935,308,-0.02769230678677559
1742826959.0186954,309,-0.031599998474121094
1742826969.3355958,310,-0.0311538465321064
1742826979.7834907,311,-0.025769229978322983
1742826990.0612872,312,-0.03799999877810478
1742827000.6547248,313,-0.02500000037252903
1742827010.8996508,314,-0.024000000208616257
1742827021.402542,315,-0.022692307829856873
1742827031.795626,316,-0.023846153169870377
1742827042.0262778,317,-0.02199999988079071
1742827052.392016,318,-0.020384615287184715
1742827062.6638396,319,-0.03240000084042549
1742827073.1470823,320,-0.03769230842590332
1742827083.7587602,321,-0.03730769082903862
1742827093.9296274,322,-0.03359999880194664
1742827104.378131,323,-0.036538463085889816
1742827114.7826195,324,-0.030799999833106995
1742827125.2620044,325,-0.032692309468984604
1742827135.705408,326,-0.033076923340559006
1742827146.0067363,327,-0.026399999856948853
1742827156.5874648,328,-0.024230768904089928
1742827166.8997505,329,-0.01640000008046627
1742827177.321182,330,-0.01846153847873211
1742827187.8529496,331,-0.024230768904089928
1742827198.116243,332,-0.020400000736117363
1742827208.5497856,333,-0.023461539298295975
1742827218.8983757,334,-0.03280000016093254
1742827229.4009962,335,-0.023846153169870377
1742827240.208598,336,-0.016923077404499054
1742827250.5619233,337,-0.01720000058412552
1742827261.0986633,338,-0.02153846062719822
1742827271.495105,339,-0.01360000018030405
1742827282.1170435,340,-0.007692307699471712
1742827292.780387,341,-0.013846153393387794
1742827303.1396635,342,-0.011599999852478504
1742827313.8838663,343,-0.008076922968029976
1742827324.3188148,344,-0.00839999970048666
1742827334.8462539,345,-0.013846153393387794
1742827345.4401462,346,-0.009615384973585606
1742827355.8666334,347,-0.005200000014156103
1742827366.4900112,348,-0.0026923075783997774
1742827376.985331,349,-0.002400000113993883
1742827387.6304953,350,-0.0007692307699471712
1742827398.3735065,351,-0.0026923075783997774
1742827408.861018,352,-0.0007999999797903001
1742827419.4741185,353,-0.0015384615398943424
1742827429.944362,354,-0.00039999998989515007
1742827440.6633852,355,-0.0003846153849735856
1742827451.2861753,356,-0.0003846153849735856
1742827461.7855737,357,-0.00039999998989515007
1742827472.6415198,358,-0.0003846153849735856
1742827483.1107605,359,-0.0007999999797903001
1742827493.7501616,360,-0.0003846153849735856
1742827504.477944,361,-0.003076923079788685
1742827515.0483854,362,-0.002400000113993883
1742827525.7641025,363,0.0
1742827536.333595,364,-0.00039999998989515007
1742827546.9272501,365,-0.0007692307699471712
1742827557.7532759,366,0.0
1742827568.1740935,367,-0.0012000000569969416
1742827578.9306629,368,0.0
1742827589.378373,369,-0.00039999998989515007
1742827600.0145602,370,0.0
1742827610.6797183,371,-0.0003846153849735856
1742827621.2114565,372,-0.00039999998989515007
1742827632.1251988,373,-0.0003846153849735856
1742827642.7323442,374,0.0
1742827653.5801482,375,-0.0007692307699471712
1742827664.2683504,376,0.0
1742827674.8026054,377,0.0
1742827685.6093235,378,-0.0015384615398943424
1742827696.1839244,379,0.0
1742827707.0202253,380,0.0
1742827718.0256474,381,-0.0026923075783997774
1742827728.675928,382,0.0
1742827739.551015,383,-0.0011538461549207568
1742827750.1613805,384,-0.0007999999797903001
1742827761.099755,385,-0.0003846153849735856
1742827771.9660146,386,-0.0003846153849735856
1742827782.5982769,387,0.0
1742827793.7522027,388,-0.001923076924867928
1742827804.3779507,389,-0.007199999876320362
1742827815.2233272,390,-0.0034615383483469486
1742827826.0878441,391,-0.0023076923098415136
1742827836.6282096,392,-0.0015999999595806003
1742827847.4578362,393,0.0
1742827858.1264327,394,0.0
1742827868.9773552,395,0.0
1742827879.961158,396,0.0
1742827890.623796,397,-0.0015999999595806003
1742827901.5302818,398,-0.0015384615398943424
1742827912.1894639,399,-0.00039999998989515007
1742827923.1120648,400,-0.0011538461549207568
1742827933.9405394,401,0.0
1742827944.6180959,402,-0.0007999999797903001
1742827955.6785848,403,-0.0003846153849735856
1742827966.3537889,404,0.0
1742827977.4360504,405,-0.0003846153849735856
1742827988.3078375,406,-0.0003846153849735856
1742827999.000077,407,-0.00039999998989515007
1742828009.8623543,408,0.0
1742828020.7260404,409,0.0
1742828031.6477525,410,0.0
1742828042.7354443,411,-0.0007692307699471712
1742828053.3783002,412,-0.00039999998989515007
1742828064.259575,413,-0.0003846153849735856
1742828074.9430044,414,0.0
1742828085.8061094,415,0.0
1742828096.655117,416,-0.0003846153849735856
1742828107.3775532,417,0.0
1742828118.419505,418,-0.0011538461549207568
1742828129.0973566,419,0.0
1742828140.1535819,420,-0.0011538461549207568
1742828151.1830099,421,0.0
1742828161.9614346,422,0.0
1742828172.9829586,423,-0.0007692307699471712
1742828183.706775,424,0.0
1742828194.7717044,425,-0.0007692307699471712
1742828205.9680712,426,-0.0003846153849735856
1742828216.8148694,427,-0.00039999998989515007
1742828227.8780794,428,0.0
1742828238.6713305,429,-0.00039999998989515007
1742828249.716113,430,-0.0003846153849735856
1742828260.7957392,431,0.0
1742828271.6402955,432,0.0
1742828282.8267257,433,0.0
1742828293.624585,434,-0.01360000018030405
1742828304.6700866,435,-0.005384615156799555
1742828315.7737973,436,-0.008461538702249527
1742828326.7595167,437,-0.004000000189989805
1742828337.9201844,438,-0.003846153849735856
1742828348.8824685,439,-0.007199999876320362
1742828360.0237443,440,-0.00615384615957737
1742828371.2761555,441,-0.003076923079788685
1742828382.2592237,442,-0.003599999938160181
1742828393.3964832,443,-0.004615384619683027
1742828404.3826065,444,-0.004800000227987766
1742828415.6025825,445,-0.0034615383483469486
1742828426.7736125,446,-0.00615384615957737
1742828437.710052,447,0.0
1742828449.0173628,448,-0.0003846153849735856
1742828460.032126,449,-0.0012000000569969416
1742828471.181837,450,-0.0015384615398943424
1742828482.419851,451,-0.001923076924867928
1742828493.3870482,452,0.0
1742828504.5772507,453,0.0
1742828515.4887197,454,0.0
1742828526.8321621,455,0.0
1742828538.1781042,456,-0.0003846153849735856
1742828549.1704838,457,0.0
1742828560.4126024,458,-0.0007692307699471712
1742828571.410335,459,-0.0012000000569969416
1742828582.5935133,460,-0.0003846153849735856
1742828593.8636258,461,0.0
1742828604.8906069,462,-0.0015999999595806003
1742828616.2842677,463,-0.0007692307699471712
1742828627.3623755,464,-0.00039999998989515007
1742828638.5918374,465,-0.0003846153849735856
1742828650.0040083,466,0.0
1742828661.0132196,467,-0.00039999998989515007
1742828672.2645328,468,0.0
1742828683.3830037,469,0.0
1742828694.8050482,470,0.0
1742828706.3039203,471,0.0
1742828717.4384973,472,-0.0007999999797903001
1742828728.7692773,473,-0.0015384615398943424
1742828739.8353913,474,0.0
1742828751.1668441,475,-0.0003846153849735856
1742828762.5152965,476,0.0
1742828773.6635413,477,-0.0015999999595806003
1742828785.1121466,478,-0.0003846153849735856
1742828796.1831775,479,-0.002400000113993883
1742828807.4893868,480,0.0
1742828818.8529277,481,-0.0003846153849735856
1742828830.0100596,482,0.0
1742828841.397429,483,-0.0003846153849735856
1742828852.5744603,484,0.0
1742828863.9362078,485,0.0
1742828875.4727204,486,-0.0015384615398943424
1742828886.6336617,487,-0.00039999998989515007
1742828897.9315703,488,-0.001923076924867928
1742828909.1272433,489,-0.0012000000569969416
1742828920.5540743,490,-0.0015384615398943424
1742828931.9292138,491,-0.0003846153849735856
1742828943.1761115,492,0.0
1742828954.705019,493,-0.001923076924867928
1742828965.972073,494,-0.00039999998989515007
1742828977.4183168,495,-0.0015384615398943424
1742828988.8459625,496,-0.0011538461549207568
1742829000.1233177,497,-0.0007999999797903001
1742829011.5299249,498,-0.0003846153849735856
1742829022.6856074,499,-0.0007999999797903001
1742829034.0786047,500,-0.0003846153849735856
1742829045.6331072,501,-0.0003846153849735856
1742829056.8771057,502,-0.0007999999797903001
1742829068.352641,503,0.0
1742829079.6178763,504,-0.00039999998989515007
1742829091.1315002,505,-0.0015384615398943424
1742829102.8075137,506,-0.0011538461549207568
1742829114.0957992,507,-0.00039999998989515007
1742829125.7291257,508,-0.0003846153849735856
1742829137.1300828,509,0.0
1742829148.680567,510,-0.0003846153849735856
1742829160.2514622,511,-0.0015384615398943424
1742829171.568444,512,0.0
1742829183.1917763,513,0.0
1742829194.6150472,514,-0.0012000000569969416
1742829206.1747556,515,-0.0003846153849735856
1742829217.8471634,516,0.0
1742829229.1436481,517,-0.0007999999797903001
1742829240.6910841,518,0.0
1742829251.9893343,519,0.0
1742829263.4665976,520,0.0
1742829275.0326145,521,0.0
1742829286.3539298,522,-0.00039999998989515007
1742829298.153219,523,0.0
1742829309.7184389,524,-0.00039999998989515007
1742829321.3869026,525,0.0
1742829332.9831705,526,-0.0007692307699471712
1742829344.3762999,527,0.0
1742829355.9454913,528,-0.0023076923098415136
1742829367.310684,529,-0.0020000000949949026
1742829378.9315186,530,-0.0007692307699471712
1742829390.7156463,531,-0.0003846153849735856
1742829402.1043274,532,0.0
1742829413.7741091,533,-0.0007692307699471712
1742829425.2035136,534,-0.00039999998989515007
1742829436.8661337,535,-0.0003846153849735856
1742829448.6175692,536,0.0
1742829460.0319874,537,0.0
1742829471.8039951,538,-0.0003846153849735856
1742829483.3642588,539,-0.00039999998989515007
1742829495.1308553,540,-0.0003846153849735856
1742829506.8976448,541,-0.0007692307699471712
1742829518.3913968,542,-0.0012000000569969416
1742829530.1184719,543,-0.0011538461549207568
1742829541.722204,544,-0.00039999998989515007
1742829553.5309289,545,0.0
1742829565.3745863,546,0.0
1742829576.8416154,547,-0.0007999999797903001
1742829588.5609481,548,-0.0003846153849735856
1742829599.9956777,549,-0.0007999999797903001
1742829611.7963834,550,0.0
1742829623.557197,551,0.0
1742829635.0467432,552,0.0
1742829646.9128692,553,-0.0003846153849735856
1742829658.408883,554,-0.0007999999797903001
1742829670.2360506,555,0.0
1742829682.0311909,556,0.0
1742829693.4921227,557,-0.0012000000569969416
1742829705.2054138,558,-0.0007692307699471712
1742829716.6650345,559,-0.00039999998989515007
1742829728.3452487,560,-0.0007692307699471712
1742829740.306075,561,-0.0003846153849735856
1742829751.833846,562,0.0
1742829763.6310923,563,0.0
1742829775.167331,564,0.0
1742829786.9422226,565,0.0
1742829798.8386889,566,0.0
1742829810.420337,567,0.0
1742829822.4554284,568,0.0
1742829834.076868,569,0.0
1742829845.9954345,570,-0.0003846153849735856
1742829857.9596348,571,-0.0003846153849735856
1742829869.5736294,572,-0.0015999999595806003
1742829881.5301692,573,0.0
1742829893.0940206,574,-0.0020000000949949026
1742829905.076874,575,-0.0007692307699471712
1742829917.1683276,576,-0.0007692307699471712
1742829928.8406987,577,-0.00039999998989515007
1742829940.7912514,578,-0.0007692307699471712
1742829952.4788864,579,-0.0007999999797903001
1742829964.4997394,580,0.0
1742829976.3920763,581,-0.0003846153849735856
1742829988.206034,582,-0.006800000090152025
1742830000.452498,583,-0.0015384615398943424
1742830012.174981,584,-0.0012000000569969416
1742830024.1405058,585,0.0
1742830036.0941672,586,0.0
1742830047.8021238,587,-0.0007999999797903001
1742830059.7613842,588,-0.0003846153849735856
1742830071.5663078,589,0.0
1742830083.5603497,590,-0.0003846153849735856
1742830095.7445877,591,0.0
1742830107.5153928,592,0.0
1742830119.4820817,593,-0.0003846153849735856
1742830131.3366368,594,-0.0012000000569969416
1742830143.2948444,595,-0.0003846153849735856
1742830155.2273026,596,0.0
1742830166.991389,597,-0.0012000000569969416
1742830179.1615775,598,0.0
1742830190.83909,599,-0.00039999998989515007
1742830202.856089,600,-0.0003846153849735856
1742830214.8339884,601,0.0
1742830226.5818186,602,-0.002400000113993883
1742830238.7728684,603,-0.0003846153849735856
1742830250.678771,604,-0.0015999999595806003
1742830262.7813392,605,-0.0011538461549207568
1742830275.043849,606,-0.0007692307699471712
1742830286.9211922,607,-0.00039999998989515007
1742830298.9825573,608,-0.0003846153849735856
1742830310.8585148,609,-0.0007999999797903001
1742830323.0547595,610,-0.0003846153849735856
1742830335.1370122,611,0.0
1742830347.0430098,612,0.0
1742830359.3007011,613,-0.0015384615398943424
1742830371.1853938,614,-0.00559999980032444
1742830383.330982,615,-0.0034615383483469486
1742830395.4632683,616,-0.003846153849735856
1742830407.2991276,617,-0.0031999999191612005
1742830419.4550862,618,-0.0007692307699471712
1742830431.4049644,619,-0.0007999999797903001
1742830443.518029,620,-0.0023076923098415136
1742830455.7662735,621,-0.0011538461549207568
1742830467.6701217,622,-0.0007999999797903001
1742830479.9108315,623,-0.0003846153849735856
1742830491.7837899,624,-0.0012000000569969416
1742830503.9771109,625,-0.0003846153849735856
1742830516.0923083,626,-0.0003846153849735856
1742830527.9886317,627,-0.00039999998989515007
1742830540.365998,628,-0.0003846153849735856
1742830552.3615909,629,0.0
1742830564.5391047,630,-0.0011538461549207568
1742830576.714321,631,-0.0011538461549207568
1742830588.6540744,632,0.0
1742830600.9636457,633,-0.0003846153849735856
1742830612.993155,634,-0.00039999998989515007
1742830625.3393784,635,-0.0007692307699471712
1742830637.881352,636,-0.0007692307699471712
1742830649.919926,637,-0.0007999999797903001
1742830662.2084448,638,-0.0007692307699471712
1742830674.2404656,639,-0.00039999998989515007
1742830686.4932551,640,0.0
1742830698.7074602,641,0.0
1742830710.646848,642,-0.0007999999797903001
1742830722.9681304,643,-0.0003846153849735856
1742830734.9254665,644,0.0
1742830747.2539606,645,0.0
1742830759.5066235,646,-0.0003846153849735856
1742830771.44499,647,-0.0012000000569969416
1742830783.8273828,648,-0.0011538461549207568
1742830795.903142,649,0.0
1742830808.3350968,650,0.0
1742830820.8073466,651,-0.0003846153849735856
1742830832.8626251,652,0.0
1742830845.2027185,653,-0.0003846153849735856
1742830857.3252437,654,-0.0007999999797903001
1742830869.6186125,655,-0.0003846153849735856
1742830882.0488791,656,0.0
1742830894.248216,657,-0.00039999998989515007
1742830906.768057,658,0.0
1742830918.8418796,659,-0.00039999998989515007
1742830931.2397265,660,0.0
1742830943.7275507,661,-0.0003846153849735856
1742830955.855546,662,-0.0007999999797903001
1742830968.241314,663,-0.0003846153849735856
1742830980.4172711,664,0.0
1742830992.7793846,665,-0.0003846153849735856
1742831005.3273964,666,-0.0011538461549207568
1742831017.4944339,667,-0.00039999998989515007
1742831029.9754503,668,-0.001923076924867928
1742831042.1175685,669,-0.002400000113993883
1742831054.5636487,670,-0.0015384615398943424
1742831067.0357127,671,-0.0015384615398943424
1742831079.190129,672,-0.002400000113993883
1742831091.8006713,673,-0.0034615383483469486
1742831104.0154266,674,-0.00039999998989515007
1742831116.483646,675,-0.0003846153849735856
1742831128.9193194,676,0.0
1742831141.0489678,677,-0.00039999998989515007
1742831153.581041,678,-0.003076923079788685
1742831165.8309937,679,-0.0007999999797903001
1742831178.294431,680,0.0
1742831190.9411907,681,-0.0007692307699471712
1742831203.2490366,682,0.0
1742831215.7578275,683,-0.0011538461549207568
1742831228.0152164,684,-0.0007999999797903001
1742831240.6788986,685,-0.0007692307699471712
1742831253.1004667,686,-0.0003846153849735856
1742831265.4852188,687,-0.0012000000569969416
1742831278.21203,688,-0.0007692307699471712
1742831290.5086915,689,-0.00039999998989515007
1742831303.0787325,690,-0.0003846153849735856
1742831315.7504437,691,-0.0003846153849735856
1742831328.071654,692,0.0
1742831340.7151206,693,-0.0007692307699471712
