Wall Time,Step,Value
1743675824.7860994,196,0.1339285671710968
1743675833.6491368,197,0.07777778059244156
1743675842.6460292,198,-0.011111111380159855
1743675851.4090993,199,0.02846153825521469
1743675860.145727,200,-0.07230769097805023
1743675869.0028985,201,-0.0192592591047287
1743675877.8693266,202,0.025555554777383804
1743675886.707333,203,-0.07538461685180664
1743675895.4310486,204,-0.054230768233537674
1743675904.1983068,205,-0.030384615063667297
1743675913.1210096,206,-0.041923075914382935
1743675921.9960916,207,-0.018148148432374
1743675930.9279358,208,0.02629629708826542
1743675939.9102743,209,0.09107142686843872
1743675948.7605934,210,0.0011111111380159855
1743675957.7704587,211,0.09642857313156128
1743675966.8719277,212,-0.027407407760620117
1743675975.7011554,213,-0.11153846234083176
1743675984.6579602,214,-0.031481482088565826
1743675993.5534594,215,0.04740740731358528
1743676002.5214128,216,0.0657142847776413
1743676011.5517817,217,0.07535714656114578
1743676020.5036204,218,0.16185185313224792
1743676029.3779078,219,0.03222222253680229
1743676038.6344168,220,0.06499999761581421
1743676047.6936429,221,0.07821428775787354
1743676056.435947,222,-0.13461539149284363
1743676065.4414577,223,0.09928571432828903
1743676074.3579757,224,0.09592592716217041
1743676083.1165962,225,-0.12192307412624359
1743676092.1040304,226,-0.05370370298624039
1743676101.1552234,227,0.07037036865949631
1743676110.0252917,228,0.013333333656191826
1743676118.8408477,229,0.08222222328186035
1743676127.809713,230,0.046296294778585434
1743676136.7075355,231,-0.011111111380159855
1743676145.5647047,232,-0.01666666753590107
1743676154.3978066,233,-0.003076923079788685
1743676163.460829,234,-0.035185184329748154
1743676172.4409978,235,0.21821428835391998
1743676181.6236432,236,0.19931034743785858
1743676190.6636531,237,0.1014285683631897
1743676199.4272003,238,0.04038461670279503
1743676208.3403559,239,-0.013333333656191826
1743676217.2916448,240,0.012592592276632786
1743676226.370009,241,-0.11500000208616257
1743676235.2845628,242,0.03037036955356598
1743676244.198249,243,-0.04461538419127464
1743676253.1006272,244,0.11629629880189896
1743676262.1837912,245,0.054999999701976776
1743676271.265097,246,0.10035714507102966
1743676280.178227,247,0.10222221910953522
1743676289.0843112,248,0.054814815521240234
1743676298.3508055,249,0.11249999701976776
1743676307.3801851,250,0.08892857283353806
1743676316.2188683,251,-0.025769229978322983
1743676325.08495,252,-0.03384615480899811
1743676334.0458097,253,0.12535713613033295
1743676343.098716,254,0.12285714596509933
1743676352.090129,255,0.07357142865657806
1743676361.1410716,256,0.022142857313156128
1743676369.9579446,257,-0.0748148113489151
1743676378.9532332,258,0.0803571417927742
1743676388.3032415,259,0.07896551489830017
1743676397.3860164,260,0.09642857313156128
1743676406.348224,261,0.10999999940395355
1743676415.4863298,262,0.14137931168079376
1743676424.6340854,263,0.10000000149011612
1743676433.9361205,264,0.23935483396053314
1743676442.8068752,265,-0.03370370343327522
1743676451.813483,266,0.055714286863803864
1743676460.806487,267,0.051428571343421936
1743676469.9799333,268,0.14733333885669708
1743676478.8747337,269,0.05518518388271332
1743676488.359102,270,0.1889999955892563
1743676497.334887,271,0.024444444105029106
1743676506.5336444,272,0.10896551609039307
1743676515.495376,273,0.10851851850748062
1743676524.6781166,274,0.1068965494632721
1743676533.8594644,275,0.12206896394491196
1743676543.1758032,276,0.13833333551883698
1743676552.2093842,277,0.059285715222358704
1743676561.4177945,278,0.20000000298023224
1743676570.2610545,279,0.05148148164153099
1743676579.02617,280,-0.1280769258737564
1743676588.2452211,281,0.09666666388511658
1743676597.1749582,282,0.09592592716217041
1743676606.1479943,283,0.06925925612449646
1743676615.0923634,284,-0.0448148138821125
1743676624.1580825,285,0.02925925888121128
1743676633.228074,286,0.12357142567634583
1743676642.1421459,287,0.010370370000600815
1743676651.1265662,288,0.061071429401636124
1743676660.111231,289,0.12107142806053162
1743676669.212971,290,0.13172413408756256
1743676678.507827,291,0.22413793206214905
1743676687.729502,292,0.25966668128967285
1743676696.69503,293,0.03285714238882065
1743676705.7458558,294,0.12285714596509933
1743676714.6162097,295,0.051851850003004074
1743676723.4544103,296,0.04185185208916664
1743676732.3473067,297,0.05962963029742241
1743676741.372903,298,0.07000000029802322
1743676750.78629,299,0.2356666624546051
1743676759.6898746,300,0.08370370417833328
1743676768.667943,301,0.14714285731315613
1743676777.896871,302,0.053793102502822876
1743676786.9981916,303,0.1441379338502884
1743676796.0663009,304,0.0714285746216774
1743676805.7740352,305,0.3136363625526428
1743676815.1301563,306,0.18799999356269836
1743676824.079946,307,0.006296296138316393
1743676833.5788956,308,0.2965624928474426
1743676842.5229805,309,0.02518518455326557
1743676851.8858395,310,0.2616128921508789
1743676861.3673155,311,0.24406249821186066
1743676870.3701773,312,0.02142857201397419
1743676879.615752,313,0.021785713732242584
1743676888.6885154,314,-0.0035714285913854837
1743676897.697174,315,-0.029642857611179352
1743676906.7292612,316,0.07642856985330582
1743676915.9000008,317,0.10571428388357162
1743676924.9284194,318,0.017142856493592262
1743676934.143065,319,0.1117241382598877
1743676943.0675323,320,-0.07115384936332703
1743676952.3353016,321,0.09799999743700027
1743676961.2779746,322,-0.0017857142956927419
1743676970.2059505,323,0.2117857187986374
1743676979.0890431,324,0.1603703647851944
1743676988.4057825,325,0.15433333814144135
1743676997.5077379,326,0.10724137723445892
1743677006.9136612,327,0.22366666793823242
1743677016.1113467,328,0.1979999989271164
1743677025.3460345,329,0.1860000044107437
1743677034.4431448,330,0.2151724100112915
1743677043.792496,331,0.263225793838501
1743677052.794787,332,0.05892857164144516
1743677062.071205,333,0.1576666682958603
1743677071.3142025,334,0.07655172049999237
1743677080.4315627,335,0.20482759177684784
1743677089.2324986,336,-0.048846155405044556
1743677098.5610845,337,0.20200000703334808
1743677107.5583096,338,0.02370370365679264
1743677116.9665754,339,0.23677419126033783
1743677126.6735115,340,0.29147058725357056
1743677135.941612,341,0.17758621275424957
1743677145.3489265,342,0.2667742073535919
1743677154.695858,343,0.23066666722297668
1743677163.7114952,344,0.2621428668498993
1743677172.8784678,345,0.16862069070339203
1743677182.069929,346,0.16689655184745789
1743677190.9363601,347,0.03444444388151169
1743677200.2065482,348,0.10499999672174454
1743677209.712647,349,0.25687500834465027
1743677218.712473,350,-0.072592593729496
1743677228.145828,351,0.27677419781684875
1743677237.4413188,352,0.1003333330154419
1743677246.8056157,353,0.210999995470047
1743677255.8624945,354,-0.039642855525016785
1743677265.3257003,355,0.2175000011920929
1743677274.6302924,356,0.09965517371892929
1743677284.222318,357,0.29636362195014954
1743677293.4701486,358,0.14800000190734863
1743677303.2795935,359,0.31735295057296753
1743677312.7888548,360,0.1759375035762787
1743677322.0387104,361,0.1586666703224182
1743677331.6587906,362,0.37909090518951416
1743677341.6739583,363,0.36571428179740906
1743677350.9780388,364,0.11866666376590729
1743677360.350496,365,0.21387097239494324
1743677369.7949572,366,0.1537500023841858
1743677379.4920347,367,0.28090909123420715
1743677389.0990067,368,0.24393939971923828
1743677399.0131757,369,0.31303030252456665
1743677408.9719846,370,0.32411766052246094
1743677418.792173,371,0.33971428871154785
1743677427.990676,372,0.05344827473163605
1743677437.489474,373,0.12437500059604645
1743677446.735942,374,0.06700000166893005
1743677456.4250672,375,0.1836363673210144
1743677465.7220578,376,0.17900000512599945
1743677475.2967894,377,0.16516129672527313
1743677485.5260727,378,0.39918920397758484
1743677495.0896423,379,0.23531250655651093
1743677504.2687495,380,0.09103447943925858
1743677513.7758887,381,0.23375000059604645
1743677523.7557163,382,0.35333332419395447
1743677533.6024263,383,0.40142858028411865
1743677543.3167386,384,0.33617648482322693
1743677552.7088873,385,0.2136666625738144
1743677562.0840166,386,0.09333333373069763
1743677571.241746,387,-0.004137930925935507
1743677580.3181865,388,0.16379310190677643
1743677589.9028242,389,0.35151514410972595
1743677599.4429333,390,0.21451613306999207
1743677608.9637575,391,0.28272727131843567
1743677618.5499206,392,0.19774194061756134
1743677627.8761785,393,0.1289999932050705
1743677637.5562987,394,0.32393938302993774
1743677647.1171765,395,0.29781249165534973
1743677656.7002785,396,0.3463636338710785
1743677666.0801787,397,0.23516128957271576
1743677675.8388875,398,0.2918750047683716
1743677684.8499272,399,0.10428571701049805
1743677694.3315787,400,0.3812499940395355
1743677703.7754698,401,0.2906250059604645
1743677712.9784007,402,0.24899999797344208
1743677722.503847,403,0.22545453906059265
1743677731.7645547,404,0.28310343623161316
1743677741.1092775,405,0.2396666705608368
1743677750.7660902,406,0.3009375035762787
1743677760.2724185,407,0.29322579503059387
1743677769.6807737,408,0.2993548512458801
1743677779.004026,409,0.18133333325386047
1743677788.4479866,410,0.24483871459960938
1743677797.9447408,411,0.2587096691131592
1743677807.4326055,412,0.1809999942779541
1743677816.8232758,413,0.2796666622161865
1743677826.3475866,414,0.3387500047683716
1743677835.7421815,415,0.22774194180965424
1743677844.9282942,416,0.13172413408756256
1743677854.3573446,417,0.19870968163013458
1743677864.0845203,418,0.3460606038570404
1743677874.0176485,419,0.3717142939567566
1743677883.668067,420,0.37187498807907104
1743677892.773907,421,0.06689655035734177
1743677902.2789347,422,0.3153125047683716
1743677911.980541,423,0.35147058963775635
1743677921.5969024,424,0.27483871579170227
1743677930.9794583,425,0.25096774101257324
1743677940.3927977,426,0.15966667234897614
1743677949.7851245,427,0.29064515233039856
1743677958.9301732,428,0.18793103098869324
1743677968.319288,429,0.18258064985275269
1743677977.6545463,430,0.27387097477912903
1743677986.9881237,431,0.2536666691303253
1743677996.2170174,432,0.1455172449350357
1743678005.5028687,433,0.23133333027362823
1743678014.997209,434,0.2486666738986969
1743678024.6206298,435,0.3039394021034241
1743678034.1335423,436,0.2581250071525574
1743678043.7022288,437,0.26468750834465027
1743678053.1336327,438,0.22967742383480072
1743678062.6865406,439,0.3006249964237213
1743678072.3468335,440,0.3524242341518402
1743678082.1202624,441,0.39454546570777893
1743678091.6936135,442,0.22624999284744263
1743678101.173832,443,0.2406451553106308
1743678110.6489766,444,0.1970967799425125
1743678120.5720398,445,0.32657143473625183
1743678129.9109056,446,0.23066666722297668
1743678139.8309064,447,0.3488571345806122
1743678149.4355268,448,0.28709676861763
1743678159.2446992,449,0.28382351994514465
1743678168.899739,450,0.2966666519641876
1743678178.3897526,451,0.28968751430511475
1743678187.7964377,452,0.16612903773784637
1743678197.4301805,453,0.28999999165534973
1743678207.1160843,454,0.27484849095344543
1743678216.396887,455,0.03642857074737549
1743678225.5388317,456,0.07517241686582565
1743678235.7390623,457,0.4266666769981384
1743678245.3530471,458,0.27242425084114075
1743678254.9883103,459,0.27909091114997864
1743678264.5921054,460,0.27878788113594055
1743678274.0265584,461,0.20451612770557404
1743678283.805076,462,0.3030303120613098
1743678293.3613644,463,0.32818183302879333
1743678302.7498724,464,0.16612903773784637
1743678312.9697545,465,0.42815789580345154
1743678322.9577107,466,0.38972222805023193
1743678332.4122527,467,0.36531248688697815
1743678342.1213531,468,0.3332352936267853
1743678351.8944912,469,0.24406249821186066
1743678361.4216166,470,0.33000001311302185
1743678370.5719829,471,0.08620689809322357
1743678380.296961,472,0.35735294222831726
1743678389.9221828,473,0.32818183302879333
1743678399.539691,474,0.32624998688697815
1743678409.0589044,475,0.2709375023841858
1743678418.2613726,476,0.1610344797372818
1743678428.1311119,477,0.2668749988079071
1743678437.5522504,478,0.1803225874900818
1743678447.0964444,479,0.234375
1743678456.6988034,480,0.3436363637447357
1743678466.315185,481,0.34121212363243103
1743678476.1614301,482,0.3645714223384857
1743678486.185684,483,0.4749999940395355
1743678495.663908,484,0.21799999475479126
1743678505.0316842,485,0.1316128969192505
1743678514.7739239,486,0.36500000953674316
1743678524.375002,487,0.32969698309898376
1743678533.89995,488,0.2718749940395355
1743678543.5764155,489,0.25999999046325684
1743678552.931279,490,0.17000000178813934
1743678562.75391,491,0.31970587372779846
1743678573.385037,492,0.4962500035762787
1743678582.734254,493,0.12677419185638428
1743678591.9981518,494,0.19200000166893005
1743678601.7414074,495,0.2800000011920929
1743678611.5684366,496,0.40371429920196533
1743678621.327015,497,0.33588236570358276
1743678631.2234297,498,0.2611428499221802
1743678641.1482985,499,0.39676469564437866
1743678650.8247225,500,0.28470587730407715
1743678660.161867,501,0.2199999988079071
1743678670.528494,502,0.4638461470603943
1743678680.2153852,503,0.33529412746429443
1743678689.6774113,504,0.30812498927116394
1743678699.3130162,505,0.31545454263687134
1743678709.2856476,506,0.32749998569488525
1743678718.9492984,507,0.21875
1743678728.678974,508,0.38151514530181885
1743678739.2239888,509,0.562250018119812
1743678748.8752348,510,0.25687500834465027
1743678758.2223814,511,0.14866666495800018
1743678768.0666819,512,0.38735294342041016
1743678778.0324862,513,0.4017142951488495
1743678787.8450117,514,0.2966666519641876
1743678797.599302,515,0.3688235282897949
1743678807.3646715,516,0.3476470708847046
1743678817.6437583,517,0.5239473581314087
1743678827.0180838,518,0.22032257914543152
1743678836.6269324,519,0.3569696843624115
1743678846.1077735,520,0.23064516484737396
1743678856.0770726,521,0.41685715317726135
1743678866.0569024,522,0.39323529601097107
1743678875.6501424,523,0.3181818127632141
1743678885.730837,524,0.3524324297904968
1743678895.980867,525,0.487894743680954
1743678905.9156742,526,0.4211428463459015
1743678916.0026042,527,0.4252777695655823
1743678925.4629238,528,0.20290322601795197
1743678935.5692759,529,0.4165714383125305
1743678945.148695,530,0.2068749964237213
1743678954.794083,531,0.27424243092536926
1743678964.8107262,532,0.3608333468437195
1743678974.7791767,533,0.27228569984436035
1743678985.0167887,534,0.4760526418685913
1743678995.2798736,535,0.3772222101688385
1743679004.8299024,536,0.24645161628723145
1743679014.672121,537,0.2994117736816406
1743679024.4557042,538,0.3382352888584137
1743679035.233361,539,0.508809506893158
1743679044.8959856,540,0.2436363697052002
1743679054.809838,541,0.39314284920692444
1743679064.7134364,542,0.33722221851348877
1743679075.138918,543,0.5173684358596802
1743679084.5973628,544,0.20548386871814728
1743679094.5517254,545,0.4374285638332367
1743679105.1376758,546,0.46121951937675476
1743679115.0457788,547,0.3668571412563324
1743679125.266429,548,0.41289472579956055
1743679135.7709486,549,0.43794870376586914
1743679145.8291605,550,0.36222222447395325
1743679156.1543849,551,0.440769225358963
1743679166.0469842,552,0.2732352912425995
1743679176.0197031,553,0.4114285707473755
1743679186.362404,554,0.4210256338119507
1743679196.0087972,555,0.20878787338733673
1743679206.0556908,556,0.398333340883255
1743679216.4139535,557,0.4089473783969879
1743679226.382927,558,0.4186111092567444
1743679236.1078784,559,0.24205882847309113
1743679245.8518002,560,0.3955882489681244
1743679255.7736146,561,0.3499999940395355
1743679265.9026403,562,0.42243242263793945
1743679275.7222981,563,0.18484848737716675
1743679285.6319358,564,0.33314284682273865
1743679295.4133854,565,0.3735294044017792
1743679305.3635867,566,0.3977777659893036
1743679315.434407,567,0.4491891860961914
1743679325.0017734,568,0.3265624940395355
1743679334.7163155,569,0.2561764717102051
1743679344.470277,570,0.2994117736816406
1743679354.3892565,571,0.376764714717865
1743679364.4976695,572,0.34648647904396057
1743679374.417859,573,0.3125714361667633
1743679384.4606705,574,0.33500000834465027
1743679394.9240425,575,0.5034999847412109
1743679405.5211217,576,0.4139024317264557
1743679415.7861938,577,0.4002631604671478
1743679425.7506459,578,0.2644117772579193
1743679435.4183276,579,0.25575757026672363
1743679444.9339418,580,0.1796875
1743679454.7980926,581,0.31485715508461
1743679464.74265,582,0.2680000066757202
1743679474.8519986,583,0.3425000011920929
1743679485.0115418,584,0.33243241906166077
1743679495.13707,585,0.2774285674095154
1743679504.6755497,586,0.19374999403953552
1743679514.8177102,587,0.42675676941871643
1743679524.633707,588,0.26058822870254517
1743679534.5513678,589,0.40142858028411865
1743679544.7053955,590,0.4561111032962799
1743679554.4681144,591,0.30848485231399536
1743679564.8542857,592,0.5199999809265137
1743679574.4275253,593,0.17874999344348907
1743679584.623458,594,0.44837838411331177
1743679594.3033648,595,0.25218749046325684
1743679604.1063008,596,0.29212120175361633
1743679614.4406292,597,0.4892105162143707
1743679624.6670983,598,0.44837838411331177
1743679634.7332327,599,0.37166666984558105
1743679644.9578214,600,0.42722222208976746
1743679654.988944,601,0.40833333134651184
1743679665.072497,602,0.4605555534362793
1743679675.239255,603,0.38756757974624634
1743679685.230228,604,0.3497222363948822
1743679694.6263695,605,0.2666666805744171
1743679704.3304813,606,0.2824242413043976
1743679714.1833482,607,0.283939391374588
1743679724.0517707,608,0.36264705657958984
1743679733.7360845,609,0.20281249284744263
1743679743.8599093,610,0.3547222316265106
1743679753.9852214,611,0.4521621763706207
1743679764.0333006,612,0.3316666781902313
1743679773.6511412,613,0.1340624988079071
1743679783.5390162,614,0.233030304312706
1743679793.3089142,615,0.3235294222831726
1743679802.9951525,616,0.25968751311302185
1743679812.981896,617,0.5600000023841858
1743679823.428183,618,0.5837500095367432
1743679833.2169824,619,0.350882351398468
1743679844.0273457,620,0.565116286277771
1743679854.0744395,621,0.37714284658432007
1743679864.8031814,622,0.4985714256763458
1743679875.429465,623,0.5195121765136719
1743679885.2219958,624,0.31882351636886597
1743679894.88321,625,0.2775757610797882
1743679905.231603,626,0.4828205108642578
1743679914.9812407,627,0.3605882227420807
1743679924.9706423,628,0.41805556416511536
1743679935.3987818,629,0.47289472818374634
1743679945.4234257,630,0.4138889014720917
1743679955.486512,631,0.4308333396911621
1743679965.99681,632,0.43274998664855957
1743679976.159898,633,0.4210810959339142
1743679986.4159086,634,0.4415789544582367
1743679996.5658307,635,0.42888888716697693
1743680006.7179925,636,0.345714271068573
1743680017.4259279,637,0.5290476083755493
1743680028.0656583,638,0.6224390268325806
1743680039.4716468,639,0.6583333611488342
1743680049.3801854,640,0.3494117558002472
1743680059.398417,641,0.36800000071525574
1743680069.8098993,642,0.43820512294769287
1743680080.1048517,643,0.45729729533195496
1743680090.042118,644,0.2630302906036377
1743680100.419582,645,0.44026315212249756
1743680110.549905,646,0.407297283411026
1743680120.1814985,647,0.17906250059604645
1743680129.8374405,648,0.25969696044921875
1743680140.3397183,649,0.5372499823570251
1743680150.5208502,650,0.453513503074646
1743680160.8498955,651,0.3794594705104828
1743680171.2881696,652,0.5387179255485535
1743680181.203663,653,0.3294285833835602
1743680190.897614,654,0.2951515018939972
1743680200.6105685,655,0.3506060540676117
1743680210.9365933,656,0.49052631855010986
1743680220.8818228,657,0.3020588159561157
1743680230.8190482,658,0.3571428656578064
1743680240.659611,659,0.44647058844566345
1743680250.6317449,660,0.31114286184310913
1743680260.783104,661,0.4237837791442871
1743680271.1735754,662,0.4815789461135864
1743680281.3140137,663,0.4289189279079437
1743680291.3978586,664,0.4074999988079071
1743680301.9737506,665,0.4284210503101349
1743680312.4498644,666,0.5058974623680115
1743680322.4702518,667,0.37628570199012756
1743680332.7833066,668,0.4815789461135864
1743680342.5073247,669,0.2793939411640167
1743680352.49308,670,0.4285714328289032
1743680363.1659896,671,0.5597500205039978
1743680373.5918078,672,0.44342106580734253
1743680383.983945,673,0.43921053409576416
1743680394.4885442,674,0.48384615778923035
1743680404.689222,675,0.4722222089767456
1743680414.7536986,676,0.34861111640930176
1743680425.2001188,677,0.482051283121109
1743680435.580139,678,0.4751282036304474
1743680446.1990957,679,0.47333332896232605
1743680456.3384433,680,0.3861111104488373
1743680467.126772,681,0.45951220393180847
1743680477.2048514,682,0.4233333468437195
1743680488.0652611,683,0.550000011920929
1743680499.2699897,684,0.6037777662277222
1743680510.3594391,685,0.6227906942367554
1743680521.5005758,686,0.586222231388092
1743680531.6826715,687,0.35513514280319214
1743680542.0308874,688,0.3755263090133667
1743680553.07438,689,0.5975000262260437
1743680563.9956028,690,0.4918604791164398
1743680573.7637832,691,0.22787879407405853
1743680584.00751,692,0.37135136127471924
1743680594.8496354,693,0.5202438831329346
1743680604.6443653,694,0.29393938183784485
1743680614.801499,695,0.4335135221481323
1743680625.4646146,696,0.5624390244483948
1743680637.059471,697,0.6087754964828491
