Wall Time,Step,Value
1745525600.8927107,180,0.9714285731315613
1745525603.4532523,181,1.0
1745525606.0353785,182,0.970588207244873
1745525608.5630856,183,1.0
1745525611.1462939,184,1.0
1745525613.7254224,185,0.9142857193946838
1745525616.3370574,186,0.970588207244873
1745525618.852249,187,1.0
1745525621.394628,188,1.0
1745525623.8958144,189,1.0
1745525626.324849,190,1.0
1745525628.779409,191,0.9428571462631226
1745525631.1674285,192,1.0
1745525633.7362897,193,0.9714285731315613
1745525636.3167372,194,1.0
1745525638.8377836,195,0.970588207244873
1745525641.319011,196,1.0
1745525643.8154137,197,1.0
1745525646.3591063,198,1.0
1745525648.8469675,199,1.0
