Wall Time,Step,Value
1745526195.687469,158,1.0
1745526198.2267048,159,1.0
1745526200.6795006,160,1.0
1745526203.1813903,161,1.0
1745526205.6298654,162,1.0
1745526208.107465,163,1.0
1745526210.5817072,164,1.0
1745526213.1185286,165,0.9714285731315613
1745526215.6474454,166,1.0
1745526217.9982955,167,1.0
1745526220.3578389,168,1.0
1745526222.8004827,169,1.0
1745526225.1753938,170,0.970588207244873
1745526227.6907127,171,1.0
1745526230.2241342,172,0.5714285969734192
1745526232.6820521,173,0.800000011920929
1745526235.191489,174,1.0
1745526237.7070327,175,0.6111111044883728
1745526240.0795207,176,0.8823529481887817
1745526242.6234276,177,0.9428571462631226
1745526245.0552194,178,0.970588207244873
1745526247.516387,179,0.9428571462631226
1745526250.081537,180,0.9428571462631226
1745526252.6296299,181,1.0
1745526255.1830285,182,0.7428571581840515
1745526257.6283648,183,0.9117646813392639
1745526260.2135665,184,1.0
1745526262.7456508,185,0.970588207244873
1745526265.3852096,186,1.0
1745526268.0824513,187,1.0
1745526270.7092352,188,1.0
1745526273.3481529,189,0.970588207244873
1745526275.8402455,190,0.9428571462631226
1745526278.5326455,191,1.0
1745526281.02184,192,0.9714285731315613
1745526283.47885,193,1.0
1745526285.7999032,194,1.0
1745526288.164143,195,1.0
1745526290.4962223,196,1.0
1745526292.8067918,197,1.0
1745526295.1411457,198,1.0
1745526297.5097532,199,0.9714285731315613
