Wall Time,Step,Value
1745495169.2680302,118,1.0
1745495171.9310956,119,1.0
1745495174.605782,120,1.0
1745495177.2568243,121,1.0
1745495179.862775,122,1.0
1745495182.50922,123,1.0
1745495185.0841794,124,1.0
1745495187.6948955,125,1.0
1745495190.2850342,126,1.0
1745495192.9506762,127,0.9726027250289917
1745495195.5162914,128,1.0
1745495198.2131243,129,1.0
1745495201.0174947,130,1.0
1745495203.7067132,131,1.0
1745495206.3554885,132,1.0
1745495208.977059,133,0.9864864945411682
1745495211.658938,134,1.0
1745495214.3838973,135,1.0
1745495216.9723508,136,1.0
1745495219.5428517,137,1.0
1745495222.1676574,138,1.0
1745495224.9465032,139,0.9863013625144958
1745495227.6352863,140,0.9863013625144958
1745495230.235903,141,1.0
1745495232.809274,142,1.0
1745495235.4273155,143,1.0
1745495237.963015,144,1.0
1745495240.6074147,145,1.0
1745495243.205517,146,0.6236559152603149
1745495245.7622447,147,0.9864864945411682
1745495248.3664703,148,0.9864864945411682
1745495250.974574,149,1.0
1745495253.5956821,150,1.0
1745495256.0838115,151,1.0
1745495258.7896507,152,1.0
1745495261.396283,153,1.0
1745495263.943224,154,1.0
1745495266.5999193,155,1.0
1745495269.2379992,156,1.0
1745495271.9009054,157,1.0
1745495274.5098207,158,1.0
1745495277.1808083,159,0.9864864945411682
1745495279.7724724,160,1.0
1745495282.3837433,161,1.0
1745495284.9905305,162,1.0
1745495287.576676,163,1.0
1745495290.1886933,164,0.9864864945411682
1745495292.7942238,165,1.0
1745495295.3897536,166,1.0
1745495297.9458942,167,1.0
1745495300.5569344,168,1.0
1745495303.2334087,169,1.0
1745495305.8650365,170,1.0
1745495308.4169736,171,1.0
1745495311.0226429,172,1.0
1745495313.6459672,173,1.0
1745495316.1896386,174,0.7045454382896423
1745495318.7872076,175,0.9599999785423279
1745495321.4010298,176,1.0
1745495323.9129295,177,0.9864864945411682
1745495326.5512738,178,1.0
1745495329.149382,179,1.0
1745495331.7840323,180,1.0
1745495334.3880832,181,1.0
1745495336.9453998,182,1.0
1745495339.480991,183,1.0
1745495342.014149,184,1.0
1745495344.526297,185,1.0
1745495347.0495434,186,1.0
1745495349.6096344,187,1.0
1745495352.4966674,188,0.9864864945411682
1745495355.134934,189,0.9863013625144958
1745495357.8268104,190,0.9864864945411682
1745495360.5049367,191,0.9594594836235046
1745495363.1474576,192,1.0
1745495365.7213616,193,0.9864864945411682
1745495368.8624115,194,1.0
1745495371.572985,195,1.0
1745495374.1262226,196,1.0
1745495376.7283337,197,1.0
1745495379.2860062,198,1.0
1745495381.1716905,199,1.0
