Wall Time,Step,Value
1745493909.8447,82,1.0
1745493912.4261177,83,1.0
1745493914.932827,84,1.0
1745493917.4319334,85,1.0
1745493919.9696646,86,1.0
1745493922.423074,87,0.9090909361839294
1745493924.966637,88,0.9729729890823364
1745493927.4615793,89,0.9863013625144958
1745493930.0558398,90,1.0
1745493932.5908813,91,0.9864864945411682
1745493935.140537,92,1.0
1745493937.6960886,93,1.0
1745493940.3488996,94,1.0
1745493943.0098732,95,1.0
1745493945.5340672,96,1.0
1745493948.0646296,97,1.0
1745493950.610553,98,1.0
1745493953.1510608,99,1.0
1745493955.7873836,100,1.0
1745493958.3964388,101,1.0
1745493960.942489,102,0.8133333325386047
1745493963.4863605,103,0.9863013625144958
1745493966.0498245,104,0.6164383292198181
1745493968.5916376,105,0.7567567825317383
1745493971.1349232,106,0.931506872177124
1745493973.6860945,107,0.9178082346916199
1745493976.254837,108,0.9729729890823364
1745493978.8227475,109,1.0
1745493981.5388129,110,1.0
1745493984.1924033,111,1.0
1745493986.892451,112,1.0
1745493989.5240471,113,1.0
1745493992.1127443,114,1.0
1745493994.7274754,115,1.0
1745493997.2613304,116,1.0
1745494000.008982,117,1.0
1745494002.6178544,118,1.0
1745494005.2793636,119,1.0
1745494007.886864,120,0.9863013625144958
1745494010.4237368,121,1.0
1745494013.1346042,122,0.5604395866394043
1745494015.7726064,123,0.9066666960716248
1745494018.6999342,124,0.9864864945411682
1745494021.4006822,125,1.0
1745494024.0557334,126,1.0
1745494026.6522038,127,0.9864864945411682
1745494029.2255843,128,1.0
1745494031.981712,129,1.0
1745494034.7107556,130,1.0
1745494037.2439642,131,1.0
1745494039.8876386,132,1.0
1745494042.4944532,133,1.0
1745494045.0429642,134,1.0
1745494047.8609273,135,1.0
1745494050.4321365,136,1.0
1745494053.1191022,137,0.9863013625144958
1745494055.7208831,138,1.0
1745494058.3651724,139,1.0
1745494061.0888634,140,1.0
1745494063.7169635,141,1.0
1745494066.2934563,142,1.0
1745494068.9175973,143,1.0
1745494071.4871793,144,1.0
1745494074.0852096,145,1.0
1745494076.6743934,146,1.0
1745494079.2646937,147,1.0
1745494081.8536422,148,1.0
1745494084.5067008,149,1.0
1745494087.0834231,150,1.0
1745494089.655317,151,1.0
1745494092.2994683,152,0.6164383292198181
1745494094.9428515,153,0.8783783912658691
1745494097.492409,154,0.9726027250289917
1745494100.116632,155,0.9864864945411682
1745494102.6956172,156,0.9863013625144958
1745494105.3115122,157,1.0
1745494107.9646733,158,0.9863013625144958
1745494110.5247037,159,1.0
1745494113.231317,160,1.0
1745494115.8514314,161,1.0
1745494118.4800348,162,1.0
1745494121.1705494,163,0.9864864945411682
1745494123.791992,164,0.9726027250289917
1745494126.4007454,165,1.0
1745494129.1536956,166,1.0
1745494131.7005625,167,1.0
1745494134.3577933,168,0.9863013625144958
1745494137.0512798,169,1.0
1745494139.6532514,170,1.0
1745494142.1682022,171,1.0
1745494144.7398157,172,1.0
1745494147.3278112,173,1.0
1745494149.9370165,174,1.0
1745494152.5118272,175,1.0
1745494155.1336257,176,0.9599999785423279
1745494157.804954,177,1.0
1745494160.457383,178,0.9863013625144958
1745494163.0912645,179,1.0
1745494165.8461757,180,1.0
1745494168.5298376,181,1.0
1745494171.1602328,182,1.0
1745494173.7389693,183,1.0
1745494176.279143,184,1.0
1745494178.9395945,185,1.0
1745494181.5855157,186,1.0
1745494184.1614258,187,1.0
1745494186.9029047,188,1.0
1745494189.5442696,189,0.9863013625144958
1745494192.126838,190,1.0
1745494194.7443533,191,1.0
1745494197.2624416,192,0.9864864945411682
1745494199.8132496,193,0.9729729890823364
1745494202.563041,194,1.0
1745494205.2135835,195,1.0
1745494207.8094797,196,1.0
1745494210.3902473,197,1.0
1745494213.0046823,198,1.0
1745494215.5382524,199,1.0
