Wall Time,Step,Value
1745493333.530908,94,1.0
1745493335.9512734,95,0.978723406791687
1745493338.3880522,96,1.0
1745493340.7931426,97,0.95652174949646
1745493343.2849624,98,1.0
1745493345.8164463,99,0.978723406791687
1745493348.2015398,100,0.5531914830207825
1745493350.6055765,101,0.914893627166748
1745493353.0334394,102,0.8510638475418091
1745493355.4735548,103,0.95652174949646
1745493357.858338,104,0.936170220375061
1745493360.2917547,105,1.0
1745493362.7710476,106,0.978723406791687
1745493365.0662503,107,0.957446813583374
1745493367.41933,108,1.0
1745493369.823118,109,0.936170220375061
1745493372.2759492,110,0.9375
1745493374.7401783,111,1.0
1745493377.2296062,112,0.978723406791687
1745493379.739537,113,0.97826087474823
1745493382.216252,114,1.0
1745493384.611622,115,0.97826087474823
1745493387.039747,116,0.978723406791687
1745493389.4919357,117,1.0
1745493391.9558408,118,0.978723406791687
1745493394.4206326,119,0.97826087474823
1745493396.9100518,120,0.5957446694374084
1745493399.3743804,121,0.8260869383811951
1745493401.8204641,122,0.914893627166748
1745493404.2139719,123,0.957446813583374
1745493406.600438,124,1.0
1745493409.0990987,125,1.0
1745493411.572891,126,1.0
1745493414.0722058,127,0.936170220375061
1745493416.5588038,128,0.97826087474823
1745493418.9785438,129,0.936170220375061
1745493421.6344051,130,0.957446813583374
1745493424.2042851,131,0.9130434989929199
1745493426.7016013,132,0.978723406791687
1745493429.1900268,133,0.936170220375061
1745493431.7458956,134,0.978723406791687
1745493434.267472,135,0.97826087474823
1745493436.5721972,136,0.978723406791687
1745493439.0925317,137,1.0
1745493441.7734857,138,1.0
1745493444.2521136,139,0.97826087474823
1745493446.7538254,140,0.8958333134651184
1745493449.1604774,141,0.978723406791687
1745493451.6164083,142,0.957446813583374
1745493454.0195844,143,1.0
1745493456.4588199,144,1.0
1745493458.8733313,145,1.0
1745493461.3381631,146,1.0
1745493463.73395,147,1.0
1745493466.1570706,148,1.0
1745493468.6399953,149,1.0
1745493471.0721714,150,1.0
1745493473.4863195,151,1.0
1745493475.8935325,152,1.0
1745493478.3218305,153,1.0
1745493480.7082472,154,1.0
1745493483.1389701,155,1.0
1745493485.6198325,156,1.0
1745493488.0339274,157,0.978723406791687
1745493490.4699438,158,1.0
1745493492.9246137,159,1.0
1745493495.3835576,160,1.0
1745493497.757709,161,1.0
1745493500.0166025,162,1.0
1745493502.3820503,163,1.0
1745493504.816579,164,1.0
1745493507.1544452,165,0.914893627166748
1745493509.5022843,166,1.0
1745493511.92484,167,1.0
1745493514.3456411,168,1.0
1745493516.8324673,169,1.0
1745493519.245328,170,1.0
1745493521.6389914,171,1.0
1745493524.0234818,172,1.0
1745493526.4660044,173,0.978723406791687
1745493528.8636777,174,1.0
1745493531.279337,175,1.0
1745493533.7801664,176,0.978723406791687
1745493536.3087704,177,0.978723406791687
1745493538.896037,178,0.978723406791687
1745493541.4859858,179,1.0
1745493544.0387206,180,0.957446813583374
1745493546.5954278,181,1.0
1745493549.1622899,182,1.0
1745493551.720883,183,1.0
1745493554.2306483,184,1.0
1745493556.7829063,185,0.957446813583374
1745493559.2923431,186,0.95652174949646
1745493561.8411596,187,1.0
1745493564.306626,188,1.0
1745493566.7627137,189,1.0
1745493569.159052,190,1.0
1745493571.5521107,191,0.9375
1745493573.963469,192,1.0
1745493576.3898067,193,0.7659574747085571
1745493578.899103,194,0.957446813583374
1745493581.3481183,195,0.978723406791687
1745493583.6967952,196,1.0
1745493585.4980025,197,1.0
1745493587.1983364,198,1.0
1745493589.0232847,199,0.978723406791687
